,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240249.0,27296598.0,1694240238.0,1694240293.0,1694240262.0,1694240284.0,25656910.0,1694240293.0,1694240298.0,5.0,,20.0,55.0,5.0,10.0,256320311.0,22.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240249.0,26634945.0,1694240238.0,1694240283.0,1694240261.0,1694240275.0,38241822.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,9.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240249.0,26778955.0,1694240238.0,1694240283.0,1694240261.0,1694240273.0,45272217.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,9.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000006,None,compute,0,1694240213.0,,,1694240218.0,1694240244.0,1694240252.0,27599646.0,1694240242.0,1694240288.0,1694240264.0,1694240278.0,35226628.0,1694240288.0,1694240293.0,5.0,,24.0,46.0,5.0,8.0,222753803.0,14.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240249.0,26623097.0,1694240238.0,1694240283.0,1694240261.0,1694240276.0,35603457.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,10.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240249.0,24974464.0,1694240238.0,1694240288.0,1694240262.0,1694240278.0,33485037.0,1694240288.0,1694240293.0,5.0,,20.0,50.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240249.0,26796640.0,1694240238.0,1694240283.0,1694240261.0,1694240274.0,40721693.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240250.0,22950761.0,1694240238.0,1694240288.0,1694240262.0,1694240278.0,33540656.0,1694240288.0,1694240293.0,5.0,,20.0,50.0,5.0,11.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240249.0,26581380.0,1694240238.0,1694240283.0,1694240262.0,1694240274.0,44002361.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,10.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240249.0,25297616.0,1694240238.0,1694240283.0,1694240262.0,1694240277.0,34175579.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,9.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240249.0,24435862.0,1694240237.0,1694240288.0,1694240261.0,1694240280.0,30380095.0,1694240288.0,1694240293.0,5.0,,19.0,51.0,5.0,10.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240248.0,28168303.0,1694240238.0,1694240278.0,1694240260.0,1694240271.0,46488671.0,1694240278.0,1694240283.0,5.0,,20.0,40.0,5.0,8.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240248.0,25888878.0,1694240238.0,1694240278.0,1694240260.0,1694240270.0,52333558.0,1694240278.0,1694240283.0,5.0,,20.0,40.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694240213.0,,,1694240218.0,1694240239.0,1694240248.0,26005684.0,1694240238.0,1694240278.0,1694240260.0,1694240271.0,52185106.0,1694240278.0,1694240283.0,5.0,,20.0,40.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240248.0,27927668.0,1694240238.0,1694240283.0,1694240261.0,1694240273.0,42302416.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,8.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240250.0,24502237.0,1694240238.0,1694240293.0,1694240262.0,1694240284.0,24953357.0,1694240293.0,1694240298.0,5.0,,20.0,55.0,5.0,10.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694240213.0,,,1694240218.0,1694240240.0,1694240249.0,25918925.0,1694240238.0,1694240283.0,1694240261.0,1694240273.0,42688240.0,1694240283.0,1694240288.0,5.0,,20.0,45.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240312.0,46561249.6,1694240290.0,1694240333.0,1694240321.0,1694240324.0,175218.0,1694240333.0,1694240338.0,5.0,,2.0,43.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240312.0,46996537.6,1694240290.0,1694240333.0,1694240321.0,1694240324.0,174108.0,1694240333.0,1694240338.0,5.0,,2.0,43.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240311.0,50386464.0,1694240290.0,1694240333.0,1694240320.0,1694240323.0,177463.0,1694240333.0,1694240338.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240312.0,45425589.5,1694240290.0,1694240333.0,1694240321.0,1694240325.0,173306.0,1694240333.0,1694240338.0,5.0,,2.0,43.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240312.0,46114668.1,1694240290.0,1694240333.0,1694240321.0,1694240324.0,172535.0,1694240333.0,1694240338.0,5.0,,2.0,43.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240312.0,48751090.5,1694240290.0,1694240333.0,1694240321.0,1694240325.0,172769.0,1694240333.0,1694240338.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694240283.0,,,1694240288.0,1694240291.0,1694240310.0,53900273.0,1694240290.0,1694240328.0,1694240319.0,1694240322.0,174055.0,1694240328.0,1694240333.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240315.0,54334126.2,1694240295.0,1694240333.0,1694240324.0,1694240327.0,175931.0,1694240333.0,1694240338.0,5.0,,2.0,38.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240316.0,55181233.0,1694240295.0,1694240333.0,1694240324.0,1694240327.0,177308.0,1694240333.0,1694240338.0,5.0,,2.0,38.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694240288.0,,,1694240293.0,1694240296.0,1694240317.0,50105208.0,1694240295.0,1694240338.0,1694240325.0,1694240329.0,173208.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240316.0,50397623.3,1694240295.0,1694240338.0,1694240325.0,1694240328.0,172687.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240317.0,50514885.8,1694240295.0,1694240338.0,1694240325.0,1694240328.0,174785.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240317.0,49330801.1,1694240295.0,1694240338.0,1694240325.0,1694240328.0,176072.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240316.0,52966568.5,1694240295.0,1694240333.0,1694240325.0,1694240328.0,176206.0,1694240333.0,1694240338.0,5.0,,2.0,38.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240318.0,45795882.7,1694240295.0,1694240338.0,1694240327.0,1694240330.0,177300.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240316.0,50599081.6,1694240295.0,1694240338.0,1694240325.0,1694240328.0,172306.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240316.0,50946812.9,1694240295.0,1694240338.0,1694240325.0,1694240328.0,176455.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694240288.0,,,1694240293.0,1694240297.0,1694240316.0,51687939.3,1694240295.0,1694240338.0,1694240325.0,1694240328.0,172684.0,1694240338.0,1694240343.0,5.0,,2.0,43.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694240293.0,,,1694240298.0,1694240301.0,1694240320.0,53848130.0,1694240299.0,1694240338.0,1694240328.0,1694240331.0,177487.0,1694240338.0,1694240343.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694240293.0,,,1694240298.0,1694240301.0,1694240322.0,45250736.4,1694240299.0,1694240343.0,1694240330.0,1694240333.0,174904.0,1694240343.0,1694240349.0,5.0,,1.0,44.0,6.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694240293.0,,,1694240298.0,1694240301.0,1694240321.0,49988223.6,1694240299.0,1694240343.0,1694240330.0,1694240333.0,174606.0,1694240343.0,1694240349.0,5.0,,1.0,44.0,6.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694240293.0,,,1694240298.0,1694240301.0,1694240320.0,55077212.0,1694240299.0,1694240338.0,1694240328.0,1694240331.0,174146.0,1694240338.0,1694240343.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694240293.0,,,1694240298.0,1694240301.0,1694240320.0,53031523.0,1694240299.0,1694240338.0,1694240329.0,1694240332.0,176191.0,1694240338.0,1694240343.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694240293.0,,,1694240298.0,1694240301.0,1694240320.0,49590564.1,1694240299.0,1694240338.0,1694240329.0,1694240332.0,177362.0,1694240338.0,1694240343.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694240298.0,,,1694240303.0,,,0.0,1694240307.0,1694240343.0,,,0.0,1694240343.0,1694240349.0,5.0,,4.0,36.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694240298.0,,,1694240303.0,,,0.0,1694240307.0,1694240343.0,,,0.0,1694240343.0,1694240349.0,5.0,,4.0,36.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694240298.0,,,1694240303.0,1694240306.0,1694240326.0,51461114.4,1694240304.0,1694240349.0,1694240334.0,1694240338.0,170667.0,1694240349.0,1694240354.0,5.0,,1.0,45.0,5.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694240298.0,,,1694240303.0,1694240306.0,1694240327.0,47274576.4,1694240304.0,1694240349.0,1694240335.0,1694240338.0,177458.0,1694240349.0,1694240354.0,5.0,,1.0,45.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694240298.0,,,1694240303.0,,,0.0,1694240307.0,1694240343.0,,,0.0,1694240343.0,1694240349.0,5.0,,4.0,36.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694240333.0,,,1694240338.0,1694240341.0,1694240353.0,27187328.0,1694240340.0,1694240369.0,1694240359.0,1694240362.0,3368.0,1694240369.0,1694240374.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694240333.0,,,1694240338.0,1694240341.0,1694240353.0,26756649.2,1694240340.0,1694240409.0,1694240399.0,1694240402.0,14786.0,1694240409.0,1694240414.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,802582.0,24576.0,458.0,6.0,39.9,0.1,20064.6,1228.8
mvt_ID0000029,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240357.0,34367507.0,1694240344.0,1694240414.0,1694240402.0,1694240405.0,12236.0,1694240414.0,1694240419.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804106.0,20480.0,455.0,5.0,29.9,0.1,26803.5,1024.0
mvt_ID0000039,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240357.0,33047971.4,1694240345.0,1694240414.0,1694240403.0,1694240406.0,10932.0,1694240414.0,1694240419.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803766.0,16384.0,461.0,4.0,39.9,0.1,20094.1,819.2
post_vel_ID0000018,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240357.0,32849430.0,1694240344.0,1694240374.0,1694240363.0,1694240366.0,3692.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,29698763.6,1694240345.0,1694240414.0,1694240403.0,1694240406.0,11499.0,1694240414.0,1694240419.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806628.0,20480.0,467.0,5.0,39.9,0.1,20165.7,1024.0
mvt_ID0000089,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,27511350.8,1694240344.0,1694240414.0,1694240403.0,1694240406.0,15462.0,1694240414.0,1694240419.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809748.0,24576.0,467.0,6.0,29.9,0.1,26991.6,2457.6
