,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676691988.0,,,1676691993.0,,,0.0,1676691993.0,1676691998.0,,,0.0,1676691998.0,1676692003.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/pegasus.18268196509665159757.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676691994.0,,,1676691999.0,1676691999.0,1676692003.0,2868.0,1676691999.0,1676692009.0,,,0.0,1676692009.0,1676692014.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676691994.0,,,1676691999.0,1676691999.0,1676692003.0,832.0,1676691999.0,1676692009.0,,,0.0,1676692009.0,1676692014.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676691994.0,,,1676691999.0,1676691999.0,1676692004.0,55078242.0,1676691999.0,1676692014.0,,,0.0,1676692014.0,1676692019.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676691994.0,,,1676691999.0,1676691999.0,1676692006.0,109357447.0,1676691999.0,1676692014.0,,,0.0,1676692014.0,1676692019.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692013.0,87464124.0,1676692004.0,1676692021.0,,,0.0,1676692021.0,1676692026.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692020.0,167976447.0,1676692004.0,1676692026.0,,,0.0,1676692026.0,1676692031.0,5.0,,3.0,22.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692009.0,2814.0,1676692004.0,1676692016.0,,,0.0,1676692016.0,1676692021.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692008.0,801.0,1676692004.0,1676692016.0,,,0.0,1676692016.0,1676692021.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692008.0,5164784.0,1676692004.0,1676692016.0,,,0.0,1676692016.0,1676692021.0,5.0,,3.0,12.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692009.0,2712.0,1676692004.0,1676692016.0,,,0.0,1676692016.0,1676692021.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692013.0,87373319.0,1676692004.0,1676692021.0,,,0.0,1676692021.0,1676692026.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676691996.0,,,1676692001.0,1676692004.0,1676692008.0,814.0,1676692004.0,1676692016.0,,,0.0,1676692016.0,1676692021.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:46:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46576473.6,1676692045.0,1676692114.0,1676692063.0,1676692067.0,246.0,1676692114.0,1676692119.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.1,157972477.0,40.0,3321.0,2.0,87.8,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692072.0,1676692089.0,46583977.0,1676692107.0,1676692169.0,1676692120.0,1676692124.0,257.0,1676692169.0,1676692174.0,5.0,,83.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157970673.0,40.0,3319.0,2.0,102.1,3.1,7898533.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692070.0,1676692088.0,45812784.2,1676692105.0,1676692159.0,1676692112.0,1676692116.0,243.0,1676692159.0,1676692164.0,5.0,,81.0,54.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157967902.0,40.0,3305.0,2.0,43.3,2.5,15796790.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692068.0,1676692086.0,46600267.2,1676692103.0,1676692159.0,1676692111.0,1676692115.0,247.0,1676692159.0,1676692164.0,5.0,,79.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157966039.0,40.0,3303.0,2.0,41.0,2.7,15796603.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692067.0,1676692085.0,46438143.2,1676692102.0,1676692164.0,1676692116.0,1676692121.0,245.0,1676692164.0,1676692169.0,5.0,,78.0,62.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.1,157972533.0,40.0,3321.0,2.0,103.6,3.2,7898626.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692067.0,1676692084.0,46619555.4,1676692101.0,1676692159.0,1676692108.0,1676692112.0,250.0,1676692159.0,1676692164.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157966031.0,40.0,3303.0,2.0,41.9,2.8,15796603.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46568962.4,1676692045.0,1676692119.0,1676692071.0,1676692075.0,249.0,1676692119.0,1676692124.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.9,0,0,0.1,157976239.0,40.0,3336.0,2.0,159.1,3.3,5265874.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692010.0,1676692028.0,46702033.6,1676692045.0,1676692109.0,1676692059.0,1676692063.0,254.0,1676692109.0,1676692114.0,5.0,,21.0,64.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157970598.0,40.0,3319.0,2.0,102.3,3.3,7898529.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46506408.4,1676692045.0,1676692119.0,1676692068.0,1676692073.0,246.0,1676692119.0,1676692124.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.4,0,0,0.1,157976225.0,40.0,3336.0,2.0,161.6,3.5,5265874.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692010.0,1676692028.0,46808457.4,1676692045.0,1676692114.0,1676692065.0,1676692069.0,254.0,1676692114.0,1676692119.0,5.0,,21.0,69.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.1,0,0,0.0,157974312.0,40.0,3334.0,2.0,154.9,4.1,5265810.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46536224.8,1676692045.0,1676692114.0,1676692063.0,1676692067.0,245.0,1676692114.0,1676692119.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.3,0,0,0.0,157972393.0,40.0,3321.0,2.0,91.7,3.2,7898619.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46577892.2,1676692045.0,1676692119.0,1676692069.0,1676692073.0,255.0,1676692119.0,1676692124.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.6,0,0,0.1,157976276.0,40.0,3336.0,2.0,171.1,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692010.0,1676692028.0,46728752.2,1676692045.0,1676692114.0,1676692063.0,1676692067.0,248.0,1676692114.0,1676692119.0,5.0,,21.0,69.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.2,0,0,0.1,157970555.0,40.0,3319.0,2.0,99.2,2.8,7898527.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46573472.2,1676692045.0,1676692119.0,1676692070.0,1676692074.0,250.0,1676692119.0,1676692124.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.1,0,0,0.1,157976200.0,40.0,3336.0,2.0,160.6,3.2,5265873.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46574166.8,1676692045.0,1676692109.0,1676692061.0,1676692066.0,246.0,1676692109.0,1676692114.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.0,157972709.0,40.0,3321.0,2.0,102.4,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46538910.2,1676692045.0,1676692124.0,1676692076.0,1676692080.0,243.0,1676692124.0,1676692129.0,5.0,,21.0,79.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,237.6,0,0,0.1,157980252.0,40.0,3351.0,2.0,226.4,4.0,3949506.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46575514.6,1676692045.0,1676692114.0,1676692063.0,1676692068.0,247.0,1676692114.0,1676692119.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972721.0,40.0,3321.0,2.0,94.4,3.6,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692010.0,1676692028.0,46744878.6,1676692045.0,1676692104.0,1676692054.0,1676692058.0,249.0,1676692104.0,1676692109.0,5.0,,21.0,59.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157965962.0,40.0,3303.0,2.0,43.8,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692010.0,1676692028.0,46683473.6,1676692045.0,1676692109.0,1676692059.0,1676692064.0,250.0,1676692109.0,1676692114.0,5.0,,21.0,64.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.0,157970595.0,40.0,3319.0,2.0,105.8,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692010.0,1676692028.0,46702384.0,1676692045.0,1676692104.0,1676692055.0,1676692059.0,252.0,1676692104.0,1676692109.0,5.0,,21.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,101.5,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46525274.2,1676692045.0,1676692104.0,1676692054.0,1676692058.0,247.0,1676692104.0,1676692109.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157967834.0,40.0,3305.0,2.0,45.1,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,46622698.6,1676692045.0,1676692109.0,1676692062.0,1676692066.0,246.0,1676692109.0,1676692114.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.9,0,0,0.0,157972465.0,40.0,3321.0,2.0,112.9,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676692019.0,,,1676692024.0,1676692011.0,1676692028.0,45831841.2,1676692045.0,1676692104.0,1676692057.0,1676692061.0,248.0,1676692104.0,1676692109.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157972466.0,40.0,3321.0,2.0,104.7,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692122.0,1676692138.0,42497539.0,1676692156.0,1676692198.0,1676692148.0,1676692152.0,254.0,1676692198.0,1676692203.0,5.0,,125.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692077.0,1676692093.0,42534235.0,1676692111.0,1676692152.0,1676692102.0,1676692107.0,246.0,1676692152.0,1676692157.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692117.0,1676692133.0,42549648.2,1676692152.0,1676692193.0,1676692143.0,1676692148.0,246.0,1676692193.0,1676692198.0,5.0,,121.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692073.0,1676692088.0,42653331.2,1676692107.0,1676692147.0,1676692098.0,1676692102.0,249.0,1676692147.0,1676692152.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692075.0,1676692091.0,42534495.2,1676692109.0,1676692152.0,1676692101.0,1676692105.0,242.0,1676692152.0,1676692157.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692075.0,1676692091.0,42529837.2,1676692110.0,1676692152.0,1676692102.0,1676692106.0,249.0,1676692152.0,1676692157.0,5.0,,79.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692076.0,1676692092.0,42658224.8,1676692111.0,1676692152.0,1676692102.0,1676692106.0,246.0,1676692152.0,1676692157.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692076.0,1676692092.0,42487866.5,1676692111.0,1676692152.0,1676692104.0,1676692108.0,249.0,1676692152.0,1676692157.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692076.0,1676692093.0,42479895.0,1676692111.0,1676692152.0,1676692102.0,1676692107.0,249.0,1676692152.0,1676692157.0,5.0,,80.0,41.0,5.0,17.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692078.0,1676692094.0,42473461.0,1676692113.0,1676692152.0,1676692105.0,1676692109.0,250.0,1676692152.0,1676692157.0,5.0,,82.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692118.0,1676692134.0,42652136.5,1676692153.0,1676692193.0,1676692144.0,1676692148.0,253.0,1676692193.0,1676692198.0,5.0,,122.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692082.0,1676692098.0,42295285.2,1676692117.0,1676692157.0,1676692108.0,1676692113.0,248.0,1676692157.0,1676692162.0,5.0,,86.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692082.0,1676692098.0,42212255.2,1676692116.0,1676692157.0,1676692108.0,1676692113.0,246.0,1676692157.0,1676692162.0,5.0,,85.0,41.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
