,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677152541.0,,,1677152546.0,,,0.0,1677152546.0,1677152551.0,,,0.0,1677152551.0,1677152556.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/pegasus.10363518399820812705.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152559.0,2782.0,1677152554.0,1677152569.0,,,0.0,1677152569.0,1677152574.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152558.0,804.0,1677152554.0,1677152564.0,,,0.0,1677152564.0,1677152569.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152561.0,44008080.0,1677152554.0,1677152569.0,,,0.0,1677152569.0,1677152574.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152565.0,71412747.0,1677152554.0,1677152574.0,,,0.0,1677152574.0,1677152579.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152558.0,804.0,1677152554.0,1677152564.0,,,0.0,1677152564.0,1677152569.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152565.0,71400167.0,1677152554.0,1677152574.0,,,0.0,1677152574.0,1677152579.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152559.0,2763.0,1677152554.0,1677152569.0,,,0.0,1677152569.0,1677152574.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152558.0,803.0,1677152554.0,1677152564.0,,,0.0,1677152564.0,1677152569.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152558.0,5179692.0,1677152554.0,1677152564.0,,,0.0,1677152564.0,1677152569.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152559.0,2775.0,1677152554.0,1677152569.0,,,0.0,1677152569.0,1677152574.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152565.0,71972768.0,1677152554.0,1677152574.0,,,0.0,1677152574.0,1677152579.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677152549.0,,,1677152554.0,1677152554.0,1677152572.0,153961180.0,1677152554.0,1677152579.0,,,0.0,1677152579.0,1677152584.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152609.0,1677152625.0,45820853.0,1677152651.0,1677152689.0,1677152635.0,1677152640.0,256.0,1677152689.0,1677152694.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152603.0,1677152620.0,51354031.7,1677152645.0,1677152704.0,1677152650.0,1677152654.0,261.0,1677152704.0,1677152709.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157972555.0,40.0,3321.0,2.0,103.8,3.5,7898627.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152603.0,1677152620.0,51338084.0,1677152644.0,1677152704.0,1677152649.0,1677152654.0,249.0,1677152704.0,1677152709.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157972556.0,40.0,3321.0,2.0,94.4,3.5,7898627.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152602.0,1677152619.0,51319840.7,1677152643.0,1677152709.0,1677152652.0,1677152656.0,257.0,1677152709.0,1677152714.0,5.0,,59.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972519.0,40.0,3321.0,2.0,93.1,2.9,7898626.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152602.0,1677152618.0,51449961.0,1677152643.0,1677152699.0,1677152641.0,1677152645.0,250.0,1677152699.0,1677152704.0,5.0,,59.0,56.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.8,0,0,0.0,157966180.0,40.0,3303.0,2.0,43.4,2.7,15796618.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152599.0,1677152616.0,51302783.3,1677152640.0,1677152699.0,1677152645.0,1677152650.0,251.0,1677152699.0,1677152704.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.1,157972532.0,40.0,3321.0,2.0,110.8,3.3,7898626.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152562.0,51575509.0,1677152587.0,1677152654.0,1677152596.0,1677152601.0,255.0,1677152654.0,1677152659.0,5.0,,3.0,67.0,5.0,16.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.0,157970550.0,40.0,3319.0,2.0,97.3,3.4,7898527.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,50784939.3,1677152587.0,1677152659.0,1677152601.0,1677152606.0,257.0,1677152659.0,1677152664.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.3,0,0,0.1,157976181.0,40.0,3336.0,2.0,141.8,3.6,5265872.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51572966.3,1677152587.0,1677152659.0,1677152602.0,1677152606.0,255.0,1677152659.0,1677152664.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.6,0,0,0.0,157974394.0,40.0,3334.0,2.0,160.5,3.2,5265813.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51429661.0,1677152587.0,1677152649.0,1677152589.0,1677152598.0,115.0,1677152649.0,1677152654.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,9.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.0,157967765.0,40.0,3305.0,2.0,43.4,2.8,15796776.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51362276.3,1677152587.0,1677152644.0,1677152589.0,1677152593.0,252.0,1677152644.0,1677152649.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157967809.0,40.0,3305.0,2.0,45.7,2.7,15796780.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51513521.3,1677152587.0,1677152649.0,1677152596.0,1677152600.0,264.0,1677152649.0,1677152654.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.3,0,0,0.0,157970589.0,40.0,3319.0,2.0,114.3,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51333680.7,1677152587.0,1677152644.0,1677152590.0,1677152594.0,253.0,1677152644.0,1677152649.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.8,3.8,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152562.0,51551016.0,1677152587.0,1677152649.0,1677152594.0,1677152598.0,257.0,1677152649.0,1677152654.0,5.0,,3.0,62.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,101.3,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152562.0,51557311.7,1677152587.0,1677152644.0,1677152589.0,1677152593.0,253.0,1677152644.0,1677152649.0,5.0,,3.0,57.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157966181.0,40.0,3303.0,2.0,45.3,3.0,15796618.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152562.0,51569949.3,1677152587.0,1677152654.0,1677152597.0,1677152601.0,251.0,1677152654.0,1677152659.0,5.0,,3.0,67.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.7,0,0,0.0,157970640.0,40.0,3319.0,2.0,103.5,3.2,7898532.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51403432.0,1677152587.0,1677152649.0,1677152591.0,1677152595.0,253.0,1677152649.0,1677152654.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.0,157972703.0,40.0,3321.0,2.0,105.9,3.5,7898635.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51353270.3,1677152587.0,1677152644.0,1677152590.0,1677152594.0,252.0,1677152644.0,1677152649.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972467.0,40.0,3321.0,2.0,105.8,3.8,7898623.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51346239.3,1677152587.0,1677152644.0,1677152586.0,1677152590.0,255.0,1677152644.0,1677152649.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.6,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.5,2.8,15796783.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51372371.3,1677152587.0,1677152649.0,1677152594.0,1677152598.0,259.0,1677152649.0,1677152654.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.1,157972468.0,40.0,3321.0,2.0,101.7,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51286009.3,1677152587.0,1677152654.0,1677152599.0,1677152603.0,254.0,1677152654.0,1677152659.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,108.1,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51320821.3,1677152587.0,1677152659.0,1677152604.0,1677152608.0,257.0,1677152659.0,1677152664.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.1,157976262.0,40.0,3336.0,2.0,151.9,3.4,5265875.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152651.0,1677152667.0,45553644.0,1677152693.0,1677152734.0,1677152677.0,1677152681.0,261.0,1677152734.0,1677152739.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51341264.3,1677152587.0,1677152649.0,1677152592.0,1677152597.0,258.0,1677152649.0,1677152654.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.1,157972472.0,40.0,3321.0,2.0,102.7,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152650.0,1677152666.0,45559985.0,1677152692.0,1677152729.0,1677152675.0,1677152679.0,251.0,1677152729.0,1677152734.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152648.0,1677152664.0,45819666.8,1677152690.0,1677152729.0,1677152673.0,1677152677.0,252.0,1677152729.0,1677152734.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152604.0,1677152619.0,45667782.2,1677152645.0,1677152684.0,1677152629.0,1677152633.0,257.0,1677152684.0,1677152689.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152605.0,1677152621.0,45752551.8,1677152647.0,1677152689.0,1677152631.0,1677152635.0,252.0,1677152689.0,1677152694.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152607.0,1677152623.0,45685998.5,1677152648.0,1677152689.0,1677152633.0,1677152637.0,257.0,1677152689.0,1677152694.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152607.0,1677152623.0,45861357.0,1677152649.0,1677152689.0,1677152633.0,1677152637.0,254.0,1677152689.0,1677152694.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152607.0,1677152623.0,45713694.2,1677152649.0,1677152689.0,1677152633.0,1677152637.0,258.0,1677152689.0,1677152694.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152608.0,1677152624.0,45795825.8,1677152650.0,1677152689.0,1677152633.0,1677152638.0,258.0,1677152689.0,1677152694.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152610.0,1677152625.0,45827784.0,1677152652.0,1677152689.0,1677152636.0,1677152640.0,257.0,1677152689.0,1677152694.0,5.0,,68.0,37.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152648.0,1677152664.0,45874862.8,1677152690.0,1677152729.0,1677152674.0,1677152678.0,260.0,1677152729.0,1677152734.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152612.0,1677152628.0,45558243.5,1677152654.0,1677152694.0,1677152638.0,1677152643.0,256.0,1677152694.0,1677152699.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152612.0,1677152627.0,45709205.2,1677152653.0,1677152694.0,1677152637.0,1677152641.0,259.0,1677152694.0,1677152699.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
