,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851441.0,20895697.0,1659851384.0,1659852381.0,1659852374.0,1659852379.0,85298.0,1659852381.0,1659852386.0,5.0,,20.0,997.0,5.0,49.0,1014283276.0,5.0,385990.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_87927/pegasus.xnbJQ0tHr/individuals,,927.3,0,0,0.0,1015507724.0,6814112.0,125615.0,2505.0,917.9,1.4,1103812.7,7406.6
individuals_ID0000085,None,compute,0,1659851359.0,,,1659851364.0,1659851396.0,1659851463.0,15158974.0,1659851384.0,1659852416.0,1659852411.0,1659852416.0,61361.0,1659852416.0,1659852421.0,5.0,,20.0,1032.0,5.0,67.0,1014254291.0,5.0,291549.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102795/pegasus.iWkdT1qc8/individuals,,941.3,0,0,0.0,1015486008.0,4252372.0,125640.0,2519.0,927.1,11.1,1080304.3,4523.8
individuals_ID0000084,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851465.0,14518776.0,1659851384.0,1659852411.0,1659852404.0,1659852409.0,104851.0,1659852411.0,1659852416.0,5.0,,20.0,1027.0,5.0,70.0,1014254291.0,5.0,486658.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_68314/pegasus.lA7wyrGu0/individuals,,932.9,0,0,0.0,1015469191.0,9819256.0,125601.0,2516.0,926.4,2.5,1091902.4,10558.3
individuals_ID0000009,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851435.0,23925273.0,1659851384.0,1659852396.0,1659852391.0,1659852396.0,77219.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,43.0,1014283276.0,5.0,364753.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_142260/pegasus.kdMotwixW/individuals,,949.1,0,0,0.1,1017374854.0,5159181.0,126429.0,2526.0,945.4,2.6,1070920.9,5430.7
individuals_ID0000008,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851467.0,14150633.0,1659851384.0,1659852416.0,1659852411.0,1659852415.0,77535.0,1659852416.0,1659852421.0,5.0,,20.0,1032.0,5.0,72.0,1014283276.0,4.0,353668.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_68312/pegasus.rjI7h75Dm/individuals,,937.8,0,0,0.0,1015503750.0,5638888.0,125616.0,2453.0,927.2,2.0,1091939.5,6063.3
individuals_ID0000003,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851446.0,19109745.0,1659851384.0,1659852396.0,1659852391.0,1659852395.0,80979.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,53.0,1014283276.0,4.0,373059.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_70471/pegasus.rY7VvEQou/individuals,,938.0,0,0,0.0,1015508611.0,4515464.0,125628.0,2493.0,927.4,1.5,1091944.7,4855.3
individuals_ID0000002,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851464.0,14634373.0,1659851384.0,1659852426.0,1659852418.0,1659852422.0,89299.0,1659852426.0,1659852431.0,5.0,,20.0,1042.0,5.0,69.0,1014283276.0,4.0,407903.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_71617/pegasus.BtYmfCyzM/individuals,,947.4,0,0,0.0,1015502327.0,4320598.0,125619.0,2501.0,937.5,1.6,1080321.6,4596.4
individuals_ID0000089,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851465.0,14318836.0,1659851384.0,1659852421.0,1659852415.0,1659852419.0,54916.0,1659852421.0,1659852426.0,5.0,,20.0,1037.0,5.0,71.0,1014254291.0,4.0,244788.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69028/pegasus.nioN22Vfk/individuals,,944.2,0,0,0.0,1015473283.0,2662699.0,125616.0,2324.0,938.0,1.4,1080290.7,2832.7
individuals_ID0000001,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851465.0,14444154.0,1659851384.0,1659852321.0,1659852317.0,1659852321.0,62752.0,1659852321.0,1659852326.0,5.0,,20.0,937.0,5.0,70.0,1014283276.0,4.0,278932.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_80888/pegasus.Unmigs7zu/individuals,,845.4,0,0,0.0,1015464409.0,2861590.0,125469.0,2507.0,837.5,1.5,1208886.2,3406.7
individuals_ID0000088,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851463.0,14613296.0,1659851384.0,1659852431.0,1659852427.0,1659852431.0,48000.0,1659852431.0,1659852436.0,5.0,,20.0,1047.0,5.0,69.0,1014254291.0,4.0,214260.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64662/pegasus.Ck7MBl49b/individuals,,956.3,0,0,0.0,1015477137.0,1711088.0,125631.0,2407.0,946.4,1.9,1068923.3,1801.1
individuals_ID0000007,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851466.0,14018727.0,1659851384.0,1659852421.0,1659852413.0,1659852418.0,79095.0,1659852421.0,1659852426.0,5.0,,20.0,1037.0,5.0,72.0,1014283276.0,5.0,361081.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_72465/pegasus.Fw21DY6dG/individuals,,941.0,0,0,0.0,1015496753.0,4655085.0,125607.0,2521.0,937.1,2.0,1080315.7,4952.2
individuals_ID0000006,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851444.0,19636419.0,1659851384.0,1659852406.0,1659852400.0,1659852405.0,85132.0,1659852406.0,1659852411.0,5.0,,20.0,1022.0,5.0,52.0,1014283276.0,5.0,390979.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_99298/pegasus.Bc5POJGze/individuals,,948.1,0,0,0.0,1024532942.0,5946634.0,129514.0,2530.0,944.7,2.7,1078455.7,6259.6
individuals_ID0000005,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851441.0,20656511.0,1659851384.0,1659852396.0,1659852391.0,1659852395.0,60875.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,49.0,1014283276.0,4.0,280586.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_79581/pegasus.wiF1F7Lhc/individuals,,944.0,0,0,0.1,1015513476.0,3684862.0,125643.0,2514.0,928.4,11.2,1080333.5,3920.1
individuals_ID0000004,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851448.0,18023860.0,1659851384.0,1659852401.0,1659852397.0,1659852402.0,98365.0,1659852401.0,1659852406.0,5.0,,20.0,1017.0,5.0,56.0,1014283276.0,5.0,452562.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_83140/pegasus.BvZlA4KS9/individuals,,942.2,0,0,0.0,1015507890.0,6753330.0,125631.0,2507.0,937.1,1.7,1080327.5,7184.4
individuals_ID0000072,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851447.0,19633523.0,1659851384.0,1659852391.0,1659852384.0,1659852389.0,154521.0,1659852391.0,1659852396.0,5.0,,20.0,1007.0,5.0,52.0,1014254291.0,5.0,732588.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_87924/pegasus.uDgxDIZez/individuals,,930.5,0,0,0.0,1015482667.0,12547145.0,125627.0,3422.0,925.1,3.0,1091916.8,13491.6
individuals_ID0000027,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851465.0,14227352.0,1659851384.0,1659852426.0,1659852418.0,1659852423.0,84774.0,1659852426.0,1659852431.0,5.0,,20.0,1042.0,5.0,71.0,1014283276.0,5.0,389268.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_79584/pegasus.o5h1vLo6K/individuals,,945.9,0,0,0.0,1015513468.0,5588251.0,125643.0,2503.0,936.6,1.6,1080333.5,5944.9
individuals_ID0000070,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851457.0,16046568.0,1659851384.0,1659852411.0,1659852406.0,1659852411.0,108308.0,1659852411.0,1659852416.0,5.0,,20.0,1027.0,5.0,63.0,1014254291.0,5.0,512725.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101527/pegasus.QE5mHN4td/individuals,,941.9,0,0,0.0,1015483141.0,7805640.0,125630.0,2517.0,935.9,2.4,1080301.2,8303.9
individuals_ID0000076,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851441.0,20650296.0,1659851384.0,1659852391.0,1659852384.0,1659852389.0,113813.0,1659852391.0,1659852396.0,5.0,,20.0,1007.0,5.0,49.0,1014254291.0,5.0,544116.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102794/pegasus.D8ny6gjRw/individuals,,937.4,0,0,0.0,1015481913.0,8663655.0,125625.0,2506.0,927.5,2.0,1091916.0,9315.8
individuals_ID0000075,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851439.0,22778966.0,1659851384.0,1659852426.0,1659852420.0,1659852425.0,119214.0,1659852426.0,1659852431.0,5.0,,20.0,1042.0,5.0,45.0,1014254291.0,5.0,552639.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_128990/pegasus.oq8t2MQsK/individuals,,974.8,0,0,0.1,1015494165.0,8435362.0,125675.0,2665.0,966.6,2.3,1046901.2,8696.2
individuals_ID0000074,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851435.0,25349140.0,1659851384.0,1659852391.0,1659852385.0,1659852390.0,82669.0,1659852391.0,1659852396.0,5.0,,20.0,1007.0,5.0,40.0,1014254291.0,5.0,386295.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_123006/pegasus.1CYW7iIGj/individuals,,944.0,0,0,0.0,1015483086.0,6801320.0,125630.0,2516.0,936.9,2.3,1080301.2,7235.4
individuals_ID0000073,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851446.0,19792257.0,1659851384.0,1659852386.0,1659852381.0,1659852386.0,116507.0,1659852386.0,1659852391.0,5.0,,20.0,1002.0,5.0,51.0,1014254291.0,5.0,538375.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_136216/pegasus.P4SDmu5OB/individuals,,928.8,0,0,0.0,1037625964.0,11064040.0,133635.0,3394.0,926.8,1.9,1115726.8,11896.8
individuals_ID0000079,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851447.0,19391459.0,1659851384.0,1659852441.0,1659852433.0,1659852438.0,164528.0,1659852441.0,1659852446.0,5.0,,20.0,1057.0,5.0,53.0,1014254291.0,5.0,751349.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_136369/pegasus.GkHTZNFus/individuals,,947.4,0,0,0.1,1029210875.0,10061904.0,130798.0,2619.0,943.8,2.5,1050215.2,10267.2
individuals_ID0000078,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851461.0,15362924.0,1659851384.0,1659852396.0,1659852389.0,1659852394.0,118247.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,67.0,1014254291.0,5.0,547949.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_104990/pegasus.ZfUXw3Bgb/individuals,,920.5,0,0,0.0,1015481105.0,7836474.0,125612.0,2520.0,916.1,1.5,1103783.8,8517.9
individuals_ID0000077,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851436.0,23835897.0,1659851384.0,1659852366.0,1659852361.0,1659852365.0,124610.0,1659852366.0,1659852371.0,5.0,,20.0,982.0,5.0,43.0,1014254291.0,4.0,571068.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_142258/pegasus.9QS1iBeHc/individuals,,918.2,0,0,0.1,1015470980.0,8542376.0,125585.0,2502.0,906.7,2.1,1115902.2,9387.2
individuals_ID0000086,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851445.0,19240735.0,1659851384.0,1659852416.0,1659852413.0,1659852417.0,83018.0,1659852416.0,1659852421.0,5.0,,20.0,1032.0,5.0,53.0,1014254291.0,4.0,378880.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_104991/pegasus.niRsMV2GW/individuals,,961.6,0,0,0.1,1015490638.0,5713062.0,125660.0,2520.0,957.1,2.1,1057802.7,5951.1
individuals_ID0000087,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851444.0,20582847.0,1659851384.0,1659852401.0,1659852396.0,1659852400.0,45382.0,1659852401.0,1659852406.0,5.0,,20.0,1017.0,5.0,49.0,1014254291.0,4.0,208097.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_136217/pegasus.YgIEB7eQZ/individuals,,944.7,0,0,0.0,1015482974.0,1558194.0,125630.0,2434.0,937.7,1.3,1080301.0,1657.7
individuals_ID0000071,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851428.0,29430943.0,1659851384.0,1659852386.0,1659852379.0,1659852383.0,229060.0,1659852386.0,1659852391.0,5.0,,20.0,1002.0,5.0,35.0,1014254291.0,4.0,1041454.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_123351/pegasus.i9x3h4kgG/individuals,,944.9,0,0,0.1,1015482360.0,14874716.0,125630.0,2996.0,937.0,2.5,1080300.4,15824.2
individuals_ID0000081,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851433.0,25031925.0,1659851384.0,1659852406.0,1659852397.0,1659852402.0,89566.0,1659852406.0,1659852411.0,5.0,,20.0,1022.0,5.0,41.0,1014254291.0,5.0,433855.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_123007/pegasus.NBVonQ60J/individuals,,958.1,0,0,0.0,1015481316.0,6574113.0,125633.0,2499.0,946.9,2.1,1068927.7,6920.1
individuals_ID0000080,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851430.0,27521973.0,1659851384.0,1659852406.0,1659852398.0,1659852403.0,127239.0,1659852406.0,1659852411.0,5.0,,20.0,1022.0,5.0,37.0,1014254291.0,5.0,585953.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_136370/pegasus.s4nwZ0wxd/individuals,,961.9,0,0,0.1,1015496300.0,8404494.0,125672.0,2521.0,955.2,4.2,1057808.6,8754.7
individuals_ID0000094,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851448.0,18884547.0,1659851384.0,1659852396.0,1659852389.0,1659852394.0,97449.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,54.0,1014254291.0,5.0,446579.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_123354/pegasus.IhDZbvIey/individuals,,925.7,0,0,0.0,1015484087.0,6757970.0,125627.0,2513.0,918.2,2.7,1091918.4,7266.6
individuals_ID0000093,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851443.0,19998144.0,1659851384.0,1659852416.0,1659852408.0,1659852413.0,90150.0,1659852416.0,1659852421.0,5.0,,20.0,1032.0,5.0,50.0,1014254291.0,5.0,424348.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101530/pegasus.pUccKJfg3/individuals,,958.9,0,0,0.0,1015492452.0,6327151.0,125657.0,2501.0,946.7,2.9,1068939.4,6660.2
individuals_ID0000092,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851434.0,25449293.0,1659851384.0,1659852396.0,1659852390.0,1659852395.0,61251.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,40.0,1014254291.0,5.0,286131.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_136219/pegasus.xdygQWpW3/individuals,,949.3,0,0,0.0,1027803454.0,4911566.0,130891.0,2527.0,946.8,2.1,1081898.4,5170.1
individuals_ID0000091,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851446.0,19616906.0,1659851384.0,1659852436.0,1659852429.0,1659852433.0,49334.0,1659852436.0,1659852441.0,5.0,,20.0,1052.0,5.0,51.0,1014254291.0,4.0,224535.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_136372/pegasus.wHJxodByT/individuals,,943.5,0,0,0.1,1015494547.0,2681956.0,125675.0,2506.0,935.0,1.7,1046901.6,2764.9
individuals_ID0000098,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851436.0,24720759.0,1659851384.0,1659852381.0,1659852374.0,1659852378.0,96862.0,1659852381.0,1659852386.0,5.0,,20.0,997.0,5.0,41.0,1014254291.0,4.0,437328.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_123009/pegasus.fsTkJFkGy/individuals,,931.5,0,0,0.0,1015484905.0,6128170.0,125627.0,2521.0,927.8,1.5,1091919.3,6589.4
individuals_ID0000010,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851463.0,15013750.0,1659851384.0,1659852416.0,1659852409.0,1659852414.0,84861.0,1659852416.0,1659852421.0,5.0,,20.0,1032.0,5.0,68.0,1014283276.0,5.0,393233.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_83143/pegasus.CiADiQ25B/individuals,,939.5,0,0,0.1,1021633192.0,5737496.0,128173.0,2466.0,935.4,3.3,1086843.8,6103.7
individuals_ID0000097,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851439.0,22356427.0,1659851384.0,1659852396.0,1659852387.0,1659852392.0,98383.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,45.0,1014254291.0,5.0,469221.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_128993/pegasus.pf2EVfe77/individuals,,941.5,0,0,0.1,1015488387.0,7353631.0,125642.0,2520.0,936.8,2.2,1080306.8,7823.0
individuals_ID0000095,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851457.0,16264037.0,1659851384.0,1659852406.0,1659852398.0,1659852402.0,87117.0,1659852406.0,1659852411.0,5.0,,20.0,1022.0,5.0,62.0,1014254291.0,4.0,405382.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102797/pegasus.yEzXrtjw1/individuals,,933.8,0,0,0.0,1015476588.0,6097735.0,125613.0,2514.0,926.8,2.1,1091910.3,6556.7
individuals_ID0000090,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851465.0,14407628.0,1659851384.0,1659852421.0,1659852417.0,1659852421.0,88421.0,1659852421.0,1659852426.0,5.0,,20.0,1037.0,5.0,70.0,1014254291.0,4.0,405578.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_71618/pegasus.8DibJDWTa/individuals,,944.9,0,0,0.0,1015484486.0,5929748.0,125640.0,2509.0,937.0,2.0,1080302.6,6308.2
individuals_ID0000019,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851464.0,14616175.0,1659851384.0,1659852426.0,1659852422.0,1659852427.0,79806.0,1659852426.0,1659852431.0,5.0,,20.0,1042.0,5.0,69.0,1014283276.0,5.0,365044.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69029/pegasus.E0VvJKJjr/individuals,,952.0,0,0,0.1,1015500547.0,5492093.0,125622.0,2519.0,947.2,2.3,1068947.9,5781.2
individuals_ID0000096,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851446.0,18865125.0,1659851384.0,1659852386.0,1659852379.0,1659852383.0,94565.0,1659852386.0,1659852391.0,5.0,,20.0,1002.0,5.0,54.0,1014254291.0,4.0,443240.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_104993/pegasus.Sm5MYRz27/individuals,,926.6,0,0,0.1,1015481015.0,7812571.0,125612.0,2507.0,917.9,1.6,1103783.7,8491.9
individuals_ID0000013,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851466.0,14149495.0,1659851384.0,1659852431.0,1659852424.0,1659852428.0,45963.0,1659852431.0,1659852436.0,5.0,,20.0,1047.0,5.0,71.0,1014283276.0,4.0,203686.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_72466/pegasus.BJRQJ2tqp/individuals,,951.0,0,0,0.1,1015510171.0,2346008.0,125643.0,2446.0,947.0,1.9,1068958.1,2469.5
individuals_ID0000082,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851437.0,23075733.0,1659851384.0,1659852396.0,1659852390.0,1659852395.0,115088.0,1659852396.0,1659852401.0,5.0,,20.0,1012.0,5.0,44.0,1014254291.0,5.0,547977.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_128991/pegasus.jsQ1J6WlQ/individuals,,946.1,0,0,0.0,1015477009.0,8728272.0,125618.0,2511.0,937.0,2.2,1080294.7,9285.4
individuals_ID0000083,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851450.0,17611984.0,1659851384.0,1659852401.0,1659852393.0,1659852397.0,106481.0,1659852401.0,1659852406.0,5.0,,20.0,1017.0,5.0,58.0,1014254291.0,4.0,482808.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_83141/pegasus.Uy4lkvoO4/individuals,,937.3,0,0,0.0,1015480658.0,7767397.0,125625.0,2506.0,927.8,1.7,1091914.7,8352.0
individuals_ID0000014,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851463.0,14721328.0,1659851384.0,1659852421.0,1659852416.0,1659852421.0,100519.0,1659852421.0,1659852426.0,5.0,,20.0,1037.0,5.0,69.0,1014283276.0,5.0,457376.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_70472/pegasus.bBryLQqSB/individuals,,946.6,0,0,0.0,1015501539.0,8139257.0,125619.0,2501.0,933.8,4.5,1080320.8,8658.8
individuals_ID0000016,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851429.0,28587077.0,1659851384.0,1659852391.0,1659852387.0,1659852392.0,67315.0,1659852391.0,1659852396.0,5.0,,20.0,1007.0,5.0,35.0,1014283276.0,5.0,317854.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_123352/pegasus.mJHmJNqW5/individuals,,917.9,0,0,0.0,1015520581.0,5340058.0,125660.0,2482.0,914.2,2.2,1068969.0,5621.1
individuals_ID0000017,None,compute,0,1659851359.0,,,1659851364.0,1659851394.0,1659851459.0,15462549.0,1659851384.0,1659852421.0,1659852414.0,1659852418.0,68736.0,1659852421.0,1659852426.0,5.0,,20.0,1037.0,5.0,65.0,1014283276.0,4.0,310228.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_87925/pegasus.QcUFxKgES/individuals,,946.9,0,0,0.1,1015515246.0,4153319.0,125645.0,2462.0,936.1,2.9,1080335.4,4418.4
individuals_ID0000015,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851458.0,16084609.0,1659851384.0,1659852401.0,1659852394.0,1659852398.0,82691.0,1659852401.0,1659852406.0,5.0,,20.0,1017.0,5.0,63.0,1014283276.0,4.0,378604.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101528/pegasus.2KhjCwyPa/individuals,,929.3,0,0,0.0,1030118363.0,6682751.0,131577.0,2428.0,926.4,2.6,1107654.2,7185.8
individuals_ID0000011,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851444.0,20202208.0,1659851384.0,1659852391.0,1659852383.0,1659852388.0,73898.0,1659852391.0,1659852396.0,5.0,,20.0,1007.0,5.0,51.0,1014283276.0,5.0,328686.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64663/pegasus.xIdUcy1wY/individuals,,933.5,0,0,0.0,1015509645.0,4009150.0,125628.0,2482.0,925.3,4.0,1091945.9,4310.9
individuals_ID0000099,None,compute,0,1659851359.0,,,1659851364.0,1659851392.0,1659851443.0,19890890.0,1659851384.0,1659852406.0,1659852399.0,1659852404.0,91312.0,1659852406.0,1659852411.0,5.0,,20.0,1022.0,5.0,51.0,1014254291.0,5.0,424353.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_99299/pegasus.f3wS8QAJc/individuals,,949.9,0,0,0.0,1027418508.0,6638158.0,130260.0,2533.0,947.2,2.1,1081493.2,6987.5
individuals_ID0000012,None,compute,0,1659851359.0,,,1659851364.0,1659851395.0,1659851466.0,14229225.0,1659851384.0,1659852426.0,1659852419.0,1659852423.0,75903.0,1659852426.0,1659852431.0,5.0,,20.0,1042.0,5.0,71.0,1014283276.0,4.0,351594.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_80889/pegasus.f1sBiCc9Q/individuals,,946.2,0,0,0.0,1015513439.0,4962644.0,125643.0,2394.0,937.6,1.5,1080333.4,5279.4
individuals_ID0000018,None,compute,0,1659851359.0,,,1659851364.0,1659851393.0,1659851458.0,15550458.0,1659851384.0,1659852406.0,1659852402.0,1659852407.0,75996.0,1659852406.0,1659852411.0,5.0,,20.0,1022.0,5.0,65.0,1014283276.0,5.0,351208.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_79582/pegasus.fdFjQFFmO/individuals,,938.2,0,0,0.0,1015509679.0,7757978.0,125628.0,2485.0,926.3,2.9,1091945.9,8341.9
individuals_merge_ID0000051,None,compute,0,1659853197.0,,,1659853202.0,1659853213.0,1659853226.0,1314494.0,1659853204.0,1659853357.0,1659853348.0,1659853354.0,11750190.0,1659853357.0,1659853362.0,5.0,,2.0,153.0,5.0,13.0,17584175.0,6.0,69092016.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_125272/pegasus.zrQyDAjY7/individuals_merge,,114.8,0,0,0.0,555711586.0,603498048.0,279123.0,160998.0,103.8,6.1,5051923.5,5486345.9
individuals_merge_ID0000103,None,compute,0,1659853242.0,,,1659853247.0,1659853258.0,1659853272.0,1648983.0,1659853248.0,1659853422.0,1659853416.0,1659853422.0,13769822.0,1659853422.0,1659853427.0,5.0,,1.0,174.0,5.0,14.0,22821103.0,6.0,85678183.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_125854/pegasus.UPrv4A2VO/individuals_merge,,138.3,0,0,0.0,688075980.0,754237368.0,287464.0,170053.0,123.4,6.5,5292892.2,5801825.9
