,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676899853.0,,,1676899858.0,,,0.0,1676899858.0,1676899863.0,,,0.0,1676899863.0,1676899868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/pegasus.11929736810366894934.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899875.0,78194561.0,1676899865.0,1676899884.0,,,0.0,1676899884.0,1676899889.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899869.0,2767.0,1676899865.0,1676899879.0,,,0.0,1676899879.0,1676899884.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899869.0,799.0,1676899865.0,1676899874.0,,,0.0,1676899874.0,1676899879.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899869.0,5113711.0,1676899865.0,1676899874.0,,,0.0,1676899874.0,1676899879.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899875.0,78318509.0,1676899865.0,1676899884.0,,,0.0,1676899884.0,1676899889.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899870.0,50002837.0,1676899865.0,1676899879.0,,,0.0,1676899879.0,1676899884.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899869.0,2715.0,1676899865.0,1676899879.0,,,0.0,1676899879.0,1676899884.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899869.0,797.0,1676899865.0,1676899874.0,,,0.0,1676899874.0,1676899879.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899870.0,2661.0,1676899865.0,1676899880.0,,,0.0,1676899880.0,1676899885.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899869.0,800.0,1676899865.0,1676899875.0,,,0.0,1676899875.0,1676899880.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676899859.0,,,1676899864.0,1676899865.0,1676899882.0,160591465.0,1676899865.0,1676899890.0,,,0.0,1676899890.0,1676899895.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676899859.0,,,1676899864.0,1676899870.0,1676899878.0,92794565.0,1676899870.0,1676899885.0,,,0.0,1676899885.0,1676899890.0,5.0,,6.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899900.0,1676899918.0,45730209.8,1676899938.0,1676900009.0,1676899956.0,1676899961.0,247.0,1676900009.0,1676900014.0,5.0,,44.0,71.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.1,157976338.0,40.0,3336.0,2.0,154.8,3.3,5265877.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46539364.4,1676899896.0,1676899954.0,1676899901.0,1676899905.0,250.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.1,157967835.0,40.0,3305.0,2.0,44.4,2.6,15796783.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899966.0,1676899982.0,42541954.2,1676900003.0,1676900044.0,1676899995.0,1676899999.0,256.0,1676900044.0,1676900049.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899966.0,1676899982.0,42500956.2,1676900003.0,1676900044.0,1676899992.0,1676899996.0,243.0,1676900044.0,1676900049.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899959.0,1676899975.0,42604013.8,1676899997.0,1676900039.0,1676899985.0,1676899990.0,248.0,1676900039.0,1676900044.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899898.0,1676899915.0,46380879.8,1676899935.0,1676900004.0,1676899952.0,1676899957.0,246.0,1676900004.0,1676900009.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.7,0,0,0.1,157976341.0,40.0,3336.0,2.0,169.8,3.6,5265878.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46497260.0,1676899896.0,1676899964.0,1676899911.0,1676899915.0,253.0,1676899964.0,1676899969.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.2,0,0,0.1,157972428.0,40.0,3321.0,2.0,112.0,3.4,7898621.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899899.0,1676899916.0,46471040.8,1676899936.0,1676899994.0,1676899943.0,1676899948.0,247.0,1676899994.0,1676899999.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157972544.0,40.0,3321.0,2.0,106.2,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899898.0,1676899914.0,42368497.2,1676899936.0,1676899984.0,1676899930.0,1676899935.0,248.0,1676899984.0,1676899989.0,5.0,,42.0,48.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.6,0,0,0.1,32941837.0,4038.0,3305.0,5.0,40.8,1.8,3294183.7,403.8
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46697717.4,1676899896.0,1676899969.0,1676899917.0,1676899921.0,246.0,1676899969.0,1676899974.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.4,0,0,0.0,157974344.0,40.0,3334.0,2.0,158.3,4.0,5265811.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46528837.0,1676899896.0,1676899954.0,1676899901.0,1676899905.0,246.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967833.0,40.0,3305.0,2.0,43.9,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46527480.6,1676899896.0,1676899954.0,1676899901.0,1676899905.0,249.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.5,3.2,15796783.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899957.0,1676899973.0,42501424.0,1676899995.0,1676900034.0,1676899983.0,1676899987.0,248.0,1676900034.0,1676900039.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46544247.6,1676899896.0,1676899954.0,1676899902.0,1676899907.0,247.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157967977.0,40.0,3305.0,2.0,46.5,3.0,15796797.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46637717.0,1676899896.0,1676899954.0,1676899901.0,1676899906.0,249.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157967873.0,40.0,3305.0,2.0,42.7,2.8,15796787.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899875.0,46699379.8,1676899896.0,1676899949.0,1676899899.0,1676899904.0,249.0,1676899949.0,1676899954.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157966181.0,40.0,3303.0,2.0,39.8,3.1,15796618.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899875.0,46741224.0,1676899896.0,1676899954.0,1676899901.0,1676899905.0,240.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.1,157965961.0,40.0,3303.0,2.0,46.8,2.5,15796596.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899875.0,46711198.6,1676899896.0,1676899949.0,1676899897.0,1676899902.0,252.0,1676899949.0,1676899954.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157965962.0,40.0,3303.0,2.0,45.1,2.7,15796596.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899876.0,46474889.8,1676899896.0,1676899954.0,1676899900.0,1676899905.0,243.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157967839.0,40.0,3305.0,2.0,42.5,2.9,15796783.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899954.0,1676899970.0,42503458.5,1676899992.0,1676900034.0,1676899980.0,1676899985.0,250.0,1676900034.0,1676900039.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899934.0,1676899950.0,42637909.0,1676899972.0,1676900009.0,1676899959.0,1676899964.0,248.0,1676900009.0,1676900014.0,5.0,,78.0,37.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899954.0,1676899970.0,42480843.5,1676899991.0,1676900034.0,1676899980.0,1676899984.0,250.0,1676900034.0,1676900039.0,5.0,,97.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899938.0,1676899956.0,46399722.6,1676899976.0,1676900034.0,1676899983.0,1676899987.0,251.0,1676900034.0,1676900039.0,5.0,,82.0,58.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.1,157972604.0,40.0,3321.0,2.0,101.3,3.8,7898630.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899930.0,1676899948.0,46634262.8,1676899968.0,1676900034.0,1676899983.0,1676899987.0,251.0,1676900034.0,1676900039.0,5.0,,74.0,66.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.6,0,0,0.0,157970640.0,40.0,3319.0,2.0,101.1,2.9,7898532.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899916.0,1676899933.0,46420024.2,1676899953.0,1676900024.0,1676899970.0,1676899974.0,249.0,1676900024.0,1676900029.0,5.0,,59.0,71.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.4,0,0,0.0,157976458.0,4038.0,3336.0,5.0,170.2,4.1,5265881.9,201.9
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899914.0,1676899932.0,46407341.4,1676899952.0,1676900024.0,1676899972.0,1676899976.0,249.0,1676900024.0,1676900029.0,5.0,,58.0,72.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.6,0,0,0.1,157976347.0,40.0,3336.0,2.0,159.1,3.4,5265878.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899914.0,1676899931.0,46538625.0,1676899952.0,1676900024.0,1676899971.0,1676899975.0,249.0,1676900024.0,1676900029.0,5.0,,58.0,72.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.0,0,0,0.0,157974484.0,40.0,3334.0,2.0,167.9,3.8,5265816.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899914.0,1676899931.0,46296174.6,1676899952.0,1676900009.0,1676899955.0,1676899960.0,249.0,1676900009.0,1676900014.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,157967920.0,40.0,3305.0,2.0,44.4,2.8,15796792.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899913.0,1676899930.0,46654148.0,1676899950.0,1676900004.0,1676899954.0,1676899958.0,250.0,1676900004.0,1676900009.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157966180.0,40.0,3303.0,2.0,45.0,2.6,15796618.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899874.0,42658758.5,1676899896.0,1676899939.0,1676899884.0,1676899888.0,244.0,1676899939.0,1676899944.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899874.0,42592580.2,1676899896.0,1676899934.0,1676899884.0,1676899889.0,245.0,1676899934.0,1676899939.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899875.0,41980841.2,1676899896.0,1676899939.0,1676899886.0,1676899891.0,249.0,1676899939.0,1676899944.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899954.0,1676899970.0,42521581.8,1676899992.0,1676900034.0,1676899980.0,1676899985.0,249.0,1676900034.0,1676900039.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899874.0,42627126.8,1676899896.0,1676899934.0,1676899884.0,1676899889.0,244.0,1676899934.0,1676899939.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899899.0,1676899915.0,42532500.2,1676899936.0,1676899979.0,1676899925.0,1676899929.0,249.0,1676899979.0,1676899984.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899911.0,1676899926.0,42648137.2,1676899948.0,1676899999.0,1676899946.0,1676899950.0,251.0,1676899999.0,1676900004.0,5.0,,54.0,51.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,32939965.0,40.0,3303.0,2.0,48.1,2.0,3293996.5,4.0
