,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756842.0,18395926.0,1659756781.0,1659757793.0,1659757785.0,1659757789.0,85693.0,1659757793.0,1659757798.0,5.0,,21.0,1012.0,5.0,56.0,1014283276.0,4.0,385860.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9960/pegasus.kP34VDuLN/individuals,,937.4,0,0,0.0,1015503951.0,6816994.0,125616.0,2506.0,927.9,1.7,1091939.7,7330.1
individuals_ID0000085,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756833.0,22815124.0,1659756781.0,1659757767.0,1659757760.0,1659757765.0,64739.0,1659757767.0,1659757772.0,5.0,,21.0,986.0,5.0,44.0,1014254291.0,5.0,291449.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16144/pegasus.W5SW0lrde/individuals,,921.0,0,0,0.0,1015473193.0,4253131.0,125600.0,2522.0,917.5,2.2,1103775.2,4623.0
individuals_ID0000084,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756839.0,20343669.0,1659756781.0,1659757782.0,1659757775.0,1659757780.0,106683.0,1659757782.0,1659757787.0,5.0,,21.0,1001.0,5.0,50.0,1014254291.0,5.0,486580.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14706/pegasus.71uqhuE0v/individuals,,929.5,0,0,0.1,1022095855.0,9959275.0,128178.0,2529.0,924.6,4.0,1099027.8,10708.9
individuals_ID0000009,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756833.0,22810714.0,1659756781.0,1659757798.0,1659757792.0,1659757796.0,80567.0,1659757798.0,1659757803.0,5.0,,21.0,1017.0,5.0,45.0,1014283276.0,4.0,364674.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16264/pegasus.xUOPpzsE3/individuals,,949.8,0,0,0.1,1015518227.0,5121516.0,125660.0,2518.0,944.4,2.4,1068966.6,5391.1
individuals_ID0000008,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756857.0,14492434.0,1659756781.0,1659757803.0,1659757796.0,1659757801.0,77584.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,70.0,1014283276.0,5.0,353567.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7857/pegasus.yc1F1EZsJ/individuals,,932.3,0,0,0.0,1015506937.0,5658473.0,125628.0,2470.0,927.4,1.8,1091942.9,6084.4
individuals_ID0000003,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756855.0,14984463.0,1659756781.0,1659757813.0,1659757803.0,1659757808.0,81763.0,1659757813.0,1659757818.0,5.0,,21.0,1032.0,5.0,68.0,1014283276.0,5.0,372933.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7915/pegasus.6QOXxKBKH/individuals,,937.3,0,0,0.0,1015510258.0,4540718.0,125643.0,2511.0,933.6,1.6,1080330.1,4830.6
individuals_ID0000002,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756852.0,15744192.0,1659756781.0,1659757803.0,1659757796.0,1659757800.0,91764.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,65.0,1014283276.0,4.0,407765.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11026/pegasus.afphXxw4t/individuals,,937.2,0,0,0.0,1015509629.0,4321314.0,125628.0,2502.0,926.7,2.0,1091945.8,4646.6
individuals_ID0000089,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756863.0,13634105.0,1659756781.0,1659757818.0,1659757807.0,1659757812.0,54281.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,75.0,1014254291.0,5.0,244680.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7825/pegasus.dMUMABzmK/individuals,,938.4,0,0,0.0,1015478342.0,2655641.0,125625.0,2315.0,927.7,1.5,1091912.2,2855.5
individuals_ID0000001,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756835.0,20841782.0,1659756781.0,1659757702.0,1659757694.0,1659757698.0,63007.0,1659757702.0,1659757707.0,5.0,,21.0,921.0,5.0,49.0,1014283276.0,4.0,278954.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9118/pegasus.3l6KF2tMm/individuals,,853.7,0,0,0.1,1015477131.0,2868534.0,125508.0,2514.0,846.2,3.6,1194679.0,3374.7
individuals_ID0000088,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756833.0,21558804.0,1659756781.0,1659757838.0,1659757832.0,1659757836.0,48230.0,1659757838.0,1659757843.0,5.0,,21.0,1057.0,5.0,47.0,1014254291.0,4.0,214269.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6930/pegasus.y2hoQKFHw/individuals,,954.0,0,0,0.1,1015500838.0,1719065.0,125715.0,2422.0,947.5,3.5,1025758.4,1736.4
individuals_ID0000007,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756859.0,14461297.0,1659756781.0,1659757813.0,1659757805.0,1659757810.0,78045.0,1659757813.0,1659757818.0,5.0,,21.0,1032.0,5.0,70.0,1014283276.0,5.0,360958.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8614/pegasus.NmwchQB9H/individuals,,939.4,0,0,0.0,1019355978.0,4717889.0,127337.0,2527.0,936.5,2.0,1084421.3,5019.0
individuals_ID0000006,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756854.0,15204207.0,1659756781.0,1659757808.0,1659757799.0,1659757804.0,85168.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,67.0,1014283276.0,5.0,391058.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11024/pegasus.ijrGtwbvz/individuals,,938.7,0,0,0.1,1015511553.0,5715168.0,125630.0,2495.0,927.3,1.9,1091947.9,6145.3
individuals_ID0000005,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756858.0,14308082.0,1659756781.0,1659757864.0,1659757854.0,1659757859.0,63731.0,1659757864.0,1659757869.0,5.0,,21.0,1083.0,5.0,71.0,1014283276.0,5.0,280379.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9204/pegasus.CWI0T0Qau/individuals,,990.1,0,0,0.0,1019130898.0,3759081.0,127321.0,2527.0,987.9,1.5,1029425.1,3797.1
individuals_ID0000004,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756842.0,18182902.0,1659756781.0,1659757788.0,1659757778.0,1659757783.0,95764.0,1659757788.0,1659757793.0,5.0,,21.0,1007.0,5.0,56.0,1014283276.0,5.0,452377.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9957/pegasus.W9txxKR4q/individuals,,930.2,0,0,0.0,1019135116.0,6826870.0,127128.0,2516.0,926.8,2.2,1095844.2,7340.7
individuals_ID0000072,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756856.0,14761731.0,1659756781.0,1659757818.0,1659757809.0,1659757814.0,155887.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,69.0,1014254291.0,5.0,732612.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10539/pegasus.Da8HIwjeH/individuals,,946.4,0,0,0.1,1015480779.0,12485384.0,125630.0,3405.0,935.6,3.8,1080298.7,13282.3
individuals_ID0000027,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756839.0,19152659.0,1659756781.0,1659757788.0,1659757781.0,1659757785.0,84342.0,1659757788.0,1659757793.0,5.0,,21.0,1007.0,5.0,53.0,1014283276.0,4.0,389170.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8617/pegasus.RCBOKsMXa/individuals,,935.7,0,0,0.1,1015507331.0,5600307.0,125628.0,2511.0,927.6,2.1,1091943.4,6021.8
individuals_ID0000070,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756833.0,21836767.0,1659756781.0,1659757767.0,1659757758.0,1659757762.0,112659.0,1659757767.0,1659757772.0,5.0,,21.0,986.0,5.0,47.0,1014254291.0,4.0,512699.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9324/pegasus.izgbrny5x/individuals,,919.3,0,0,0.0,1015474366.0,7755679.0,125597.0,2502.0,907.2,2.6,1115905.9,8522.7
individuals_ID0000076,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756855.0,15163213.0,1659756781.0,1659757808.0,1659757800.0,1659757805.0,114216.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,67.0,1014254291.0,5.0,543962.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11476/pegasus.eV4KVlQpi/individuals,,939.1,0,0,0.0,1015479896.0,8636339.0,125625.0,2500.0,927.5,2.0,1091913.9,9286.4
individuals_ID0000075,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756835.0,21820421.0,1659756781.0,1659757793.0,1659757782.0,1659757787.0,121302.0,1659757793.0,1659757798.0,5.0,,21.0,1012.0,5.0,47.0,1014254291.0,5.0,552530.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12554/pegasus.1Hf9NMzon/individuals,,941.0,0,0,0.0,1015474811.0,8472470.0,125618.0,2677.0,937.3,1.8,1080292.4,9013.3
individuals_ID0000074,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756836.0,21107300.0,1659756781.0,1659757777.0,1659757770.0,1659757774.0,82841.0,1659757777.0,1659757782.0,5.0,,21.0,996.0,5.0,48.0,1014254291.0,4.0,386271.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12954/pegasus.ERuZo35O6/individuals,,927.7,0,0,0.0,1015473257.0,6766202.0,125600.0,2503.0,916.6,2.3,1103775.3,7354.6
individuals_ID0000073,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756838.0,19926418.0,1659756781.0,1659757849.0,1659757840.0,1659757845.0,118319.0,1659757849.0,1659757854.0,5.0,,21.0,1068.0,5.0,50.0,1014254291.0,5.0,538367.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16143/pegasus.6eRBwspV4/individuals,,994.4,0,0,0.2,1015505258.0,10516903.0,125717.0,3356.0,978.7,9.5,1025762.9,10623.1
individuals_ID0000079,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756822.0,28526861.0,1659756781.0,1659757793.0,1659757781.0,1659757786.0,165492.0,1659757793.0,1659757798.0,5.0,,21.0,1012.0,5.0,36.0,1014254291.0,5.0,751162.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14704/pegasus.o4GSecqWI/individuals,,953.5,0,0,0.1,1015490217.0,9603321.0,125657.0,2597.0,943.4,6.0,1068937.1,10108.8
individuals_ID0000078,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756837.0,19882121.0,1659756781.0,1659757782.0,1659757772.0,1659757777.0,115453.0,1659757782.0,1659757787.0,5.0,,21.0,1001.0,5.0,51.0,1014254291.0,5.0,547907.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10428/pegasus.ltuRZoc5z/individuals,,929.0,0,0,0.0,1015478674.0,7786799.0,125612.0,2502.0,918.2,1.5,1103781.2,8463.9
individuals_ID0000077,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756828.0,24352638.0,1659756781.0,1659757757.0,1659757746.0,1659757751.0,124894.0,1659757757.0,1659757762.0,5.0,,21.0,976.0,5.0,42.0,1014254291.0,5.0,570933.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16263/pegasus.ca6Pe0heS/individuals,,912.7,0,0,0.0,1015457556.0,8598568.0,125561.0,2520.0,907.6,2.0,1115887.4,9449.0
individuals_ID0000086,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756836.0,21866008.0,1659756781.0,1659757782.0,1659757773.0,1659757778.0,83615.0,1659757782.0,1659757787.0,5.0,,21.0,1001.0,5.0,47.0,1014254291.0,5.0,378732.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12955/pegasus.zDe5UWhvb/individuals,,931.4,0,0,0.0,1015482580.0,5713062.0,125627.0,2520.0,927.2,2.0,1091916.8,6143.1
individuals_ID0000087,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756835.0,21473630.0,1659756781.0,1659757813.0,1659757802.0,1659757807.0,44969.0,1659757813.0,1659757818.0,5.0,,21.0,1032.0,5.0,47.0,1014254291.0,5.0,208066.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12555/pegasus.sy2ddcue8/individuals,,959.8,0,0,0.2,1015696468.0,1565416.0,125769.0,2449.0,957.3,1.5,1058017.2,1630.6
individuals_ID0000071,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756828.0,25364858.0,1659756781.0,1659757803.0,1659757793.0,1659757798.0,224529.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,40.0,1014254291.0,5.0,1041152.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14441/pegasus.q7z9jpXWO/individuals,,957.2,0,0,0.0,1015478176.0,14814679.0,125633.0,2982.0,945.4,2.7,1068924.4,15594.4
individuals_ID0000081,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756850.0,16667099.0,1659756781.0,1659757818.0,1659757809.0,1659757814.0,93443.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,61.0,1014254291.0,5.0,433716.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9325/pegasus.Vq1CG0XDh/individuals,,953.0,0,0,0.2,1015484024.0,6611661.0,125645.0,2515.0,946.0,3.1,1068930.6,6959.6
individuals_ID0000080,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756835.0,20748602.0,1659756781.0,1659757787.0,1659757777.0,1659757782.0,120601.0,1659757787.0,1659757793.0,5.0,,21.0,1006.0,6.0,49.0,1014254291.0,5.0,585903.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11477/pegasus.YhcoCE6Pr/individuals,,935.4,0,0,0.0,1015479584.0,8375882.0,125625.0,2510.0,926.8,1.9,1091913.5,9006.3
individuals_ID0000094,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756851.0,15948018.0,1659756781.0,1659757808.0,1659757798.0,1659757803.0,97063.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,63.0,1014254291.0,5.0,446344.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9121/pegasus.FyzMroNeP/individuals,,939.7,0,0,0.0,1016934806.0,6823069.0,126251.0,2526.0,936.2,2.3,1081845.5,7258.6
individuals_ID0000093,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756835.0,21533022.0,1659756781.0,1659757803.0,1659757793.0,1659757797.0,91735.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,47.0,1014254291.0,4.0,424279.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12557/pegasus.H8SO5hZ3O/individuals,,951.2,0,0,0.1,1015484046.0,6384337.0,125645.0,2522.0,946.4,2.9,1068930.6,6720.4
individuals_ID0000092,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756853.0,15938269.0,1659756781.0,1659757818.0,1659757810.0,1659757814.0,60846.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,64.0,1014254291.0,4.0,286116.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9327/pegasus.JjUGAUVX9/individuals,,950.2,0,0,0.1,1015489560.0,4734729.0,125657.0,2519.0,947.5,1.7,1068936.4,4983.9
individuals_ID0000091,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756829.0,23664541.0,1659756781.0,1659757818.0,1659757807.0,1659757812.0,48635.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,42.0,1014254291.0,5.0,224286.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12957/pegasus.bT7iBdnWu/individuals,,971.5,0,0,0.2,1015492063.0,2700660.0,125675.0,2519.0,966.8,2.3,1046899.0,2784.2
individuals_ID0000098,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756858.0,14506619.0,1659756781.0,1659757818.0,1659757809.0,1659757813.0,96540.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,70.0,1014254291.0,4.0,437100.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9207/pegasus.o1zftQYfv/individuals,,944.1,0,0,0.0,1015471112.0,6101842.0,125616.0,2510.0,936.6,2.0,1080288.4,6491.3
individuals_ID0000010,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756830.0,24542171.0,1659756781.0,1659757767.0,1659757760.0,1659757765.0,88198.0,1659757767.0,1659757772.0,5.0,,21.0,986.0,5.0,41.0,1014283276.0,5.0,393118.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14444/pegasus.uV6fjh5PG/individuals,,924.3,0,0,0.0,1015506879.0,5589897.0,125615.0,2450.0,916.1,3.3,1103811.8,6076.0
individuals_ID0000097,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756853.0,15715514.0,1659756781.0,1659757803.0,1659757792.0,1659757797.0,94951.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,64.0,1014254291.0,5.0,469021.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11479/pegasus.txDm7EYCZ/individuals,,932.4,0,0,0.0,1015468745.0,7347530.0,125601.0,2518.0,927.1,2.1,1091901.9,7900.6
individuals_ID0000095,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756830.0,24332428.0,1659756781.0,1659757803.0,1659757794.0,1659757798.0,86312.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,42.0,1014254291.0,4.0,405379.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16266/pegasus.thxhscJx8/individuals,,957.0,0,0,0.1,1015478114.0,6075750.0,125633.0,2501.0,946.3,2.2,1068924.3,6395.5
individuals_ID0000090,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756852.0,15948436.0,1659756781.0,1659757808.0,1659757801.0,1659757805.0,86881.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,63.0,1014254291.0,4.0,405433.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7858/pegasus.3SYcgnTf3/individuals,,940.1,0,0,0.0,1015470554.0,5945093.0,125616.0,2517.0,935.5,1.6,1080287.8,6324.6
individuals_ID0000019,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756860.0,14332469.0,1659756781.0,1659757818.0,1659757811.0,1659757815.0,79850.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,71.0,1014283276.0,4.0,364764.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7826/pegasus.zbonbaJb1/individuals,,944.6,0,0,0.0,1015505531.0,5477835.0,125631.0,2510.0,937.3,2.2,1080325.0,5827.5
individuals_ID0000096,None,compute,0,1659756755.0,,,1659756760.0,1659756787.0,1659756827.0,25015474.0,1659756781.0,1659757767.0,1659757756.0,1659757761.0,97552.0,1659757767.0,1659757772.0,5.0,,21.0,986.0,5.0,40.0,1014254291.0,5.0,443060.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16146/pegasus.hoNHrb8cx/individuals,,923.4,0,0,0.0,1015478663.0,7837921.0,125612.0,2517.0,918.1,1.6,1103781.2,8519.5
individuals_ID0000013,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756840.0,18829396.0,1659756781.0,1659757808.0,1659757799.0,1659757804.0,44767.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,54.0,1014283276.0,5.0,203545.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7916/pegasus.Sw3NY2sPR/individuals,,951.8,0,0,0.0,1015513900.0,2342410.0,125658.0,2441.0,946.1,2.3,1068962.0,2465.7
individuals_ID0000082,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756830.0,24907754.0,1659756781.0,1659757762.0,1659757755.0,1659757759.0,121905.0,1659757762.0,1659757767.0,5.0,,21.0,981.0,5.0,41.0,1014254291.0,4.0,547852.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14442/pegasus.0pCsTsWUb/individuals,,918.9,0,0,0.0,1015468667.0,8709022.0,125585.0,2505.0,906.8,2.5,1115899.6,9570.4
individuals_ID0000083,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756858.0,14592724.0,1659756781.0,1659757808.0,1659757797.0,1659757802.0,96900.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,69.0,1014254291.0,5.0,482586.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9205/pegasus.QJzvKEHd9/individuals,,931.4,0,0,0.0,1015480067.0,7807941.0,125625.0,2519.0,927.0,1.7,1091914.1,8395.6
individuals_ID0000014,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756838.0,19641512.0,1659756781.0,1659757793.0,1659757784.0,1659757788.0,98621.0,1659757793.0,1659757798.0,5.0,,21.0,1012.0,5.0,52.0,1014283276.0,4.0,457455.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11027/pegasus.VkNR7VNA9/individuals,,939.3,0,0,0.1,1035009396.0,8611632.0,133719.0,2538.0,934.2,4.9,1101073.8,9161.3
individuals_ID0000016,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756860.0,14268715.0,1659756781.0,1659757818.0,1659757810.0,1659757815.0,69279.0,1659757818.0,1659757823.0,5.0,,21.0,1037.0,5.0,71.0,1014283276.0,5.0,317900.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6931/pegasus.bDCkVm7dz/individuals,,944.2,0,0,0.0,1015511097.0,5329520.0,125643.0,2473.0,937.1,2.3,1080331.0,5669.7
individuals_ID0000017,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756855.0,15368170.0,1659756781.0,1659757803.0,1659757795.0,1659757800.0,67077.0,1659757803.0,1659757808.0,5.0,,21.0,1022.0,5.0,66.0,1014283276.0,5.0,310035.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9119/pegasus.AWFD5ohex/individuals,,934.6,0,0,0.0,1015501771.0,4164588.0,125616.0,2471.0,928.2,1.3,1091937.4,4478.1
individuals_ID0000015,None,compute,0,1659756755.0,,,1659756760.0,1659756788.0,1659756856.0,14846125.0,1659756781.0,1659757808.0,1659757799.0,1659757804.0,82992.0,1659757808.0,1659757813.0,5.0,,21.0,1027.0,5.0,68.0,1014283276.0,5.0,378476.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9958/pegasus.LiNvMxIKQ/individuals,,936.4,0,0,0.0,1015509596.0,6373264.0,125628.0,2401.0,927.1,2.0,1091945.8,6853.0
individuals_ID0000011,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756860.0,14324220.0,1659756781.0,1659757823.0,1659757815.0,1659757820.0,71684.0,1659757823.0,1659757828.0,5.0,,21.0,1042.0,5.0,71.0,1014283276.0,5.0,328430.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10540/pegasus.A6URu8nUY/individuals,,948.0,0,0,0.1,1015515316.0,3997686.0,125645.0,2463.0,935.8,2.7,1080335.4,4252.9
individuals_ID0000099,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756859.0,14503924.0,1659756781.0,1659757813.0,1659757806.0,1659757810.0,91409.0,1659757813.0,1659757818.0,5.0,,21.0,1032.0,5.0,70.0,1014254291.0,4.0,424239.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8615/pegasus.ITEj1SNqQ/individuals,,940.7,0,0,0.0,1015476586.0,6396245.0,125628.0,2522.0,937.6,1.6,1080294.2,6804.5
individuals_ID0000012,None,compute,0,1659756755.0,,,1659756760.0,1659756786.0,1659756834.0,21214845.0,1659756781.0,1659757793.0,1659757781.0,1659757786.0,77397.0,1659757793.0,1659757798.0,5.0,,21.0,1012.0,5.0,48.0,1014283276.0,5.0,351609.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11025/pegasus.6zupk2AF4/individuals,,940.6,0,0,0.0,1015515236.0,4994615.0,125645.0,2412.0,937.2,2.0,1080335.4,5313.4
individuals_ID0000018,None,compute,0,1659756755.0,,,1659756760.0,1659756789.0,1659756856.0,15214377.0,1659756781.0,1659757798.0,1659757790.0,1659757795.0,75195.0,1659757798.0,1659757803.0,5.0,,21.0,1017.0,5.0,67.0,1014283276.0,5.0,351056.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10429/pegasus.avXfI1UhE/individuals,,928.0,0,0,0.0,1015502314.0,7742475.0,125603.0,2481.0,916.0,3.2,1103806.9,8415.7
individuals_merge_ID0000051,None,compute,0,1659758585.0,,,1659758590.0,1659758609.0,1659758622.0,1311919.0,1659758601.0,1659758750.0,1659758742.0,1659758748.0,11703608.0,1659758750.0,1659758755.0,5.0,,11.0,149.0,5.0,13.0,17579052.0,6.0,69092526.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_16984/pegasus.1WiszNpVE/individuals_merge,,113.2,0,0,0.0,560458279.0,604676403.0,279499.0,161041.0,104.0,6.0,5095075.3,5497058.2
individuals_merge_ID0000103,None,compute,0,1659758660.0,,,1659758665.0,1659758687.0,1659758706.0,1208061.0,1659758681.0,1659758865.0,1659758852.0,1659758858.0,13834939.0,1659758865.0,1659758870.0,5.0,,16.0,184.0,5.0,19.0,22817394.0,6.0,85675672.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_17510/pegasus.AFPmJ5hPO/individuals_merge,,139.5,0,0,0.0,683247511.0,753069907.0,287067.0,170010.0,123.5,6.5,5255750.1,5792845.4
