,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799428.0,14126164.0,1659799347.0,1659800373.0,1659800363.0,1659800368.0,81934.0,1659800373.0,1659800378.0,5.0,,21.0,1026.0,5.0,71.0,1014283276.0,5.0,385809.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38331/pegasus.qE7ABYGyI/individuals,,928.5,0,0,0.0,1015500341.0,6803547.0,125601.0,2501.0,917.3,2.0,1103804.7,7395.2
individuals_ID0000085,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799391.0,27188438.0,1659799347.0,1659800338.0,1659800329.0,1659800334.0,64910.0,1659800338.0,1659800343.0,5.0,,21.0,991.0,5.0,37.0,1014254291.0,5.0,291570.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71519/pegasus.YbgmX6Mx3/individuals,,931.1,0,0,0.0,1015482352.0,4252378.0,125627.0,2519.0,926.5,2.1,1091916.5,4572.4
individuals_ID0000084,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799422.0,15623863.0,1659799347.0,1659800358.0,1659800348.0,1659800353.0,104204.0,1659800358.0,1659800363.0,5.0,,21.0,1011.0,5.0,65.0,1014254291.0,5.0,486602.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51827/pegasus.P33cJeHbX/individuals,,920.2,0,0,0.0,1015478922.0,9838314.0,125612.0,2523.0,916.4,2.3,1103781.4,10693.8
individuals_ID0000009,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799397.0,24191753.0,1659799347.0,1659800343.0,1659800337.0,1659800341.0,80462.0,1659800343.0,1659800348.0,5.0,,21.0,996.0,5.0,42.0,1014283276.0,4.0,364806.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74656/pegasus.PkpV8oSF7/individuals,,923.1,0,0,0.0,1015499645.0,5120101.0,125606.0,2514.0,916.1,2.4,1091935.1,5505.5
individuals_ID0000008,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799408.0,19271619.0,1659799347.0,1659800368.0,1659800361.0,1659800366.0,77246.0,1659800368.0,1659800373.0,5.0,,21.0,1021.0,5.0,53.0,1014283276.0,5.0,353601.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34649/pegasus.KO9WYQ46m/individuals,,947.4,0,0,0.0,1015513063.0,5642253.0,125643.0,2456.0,936.7,2.4,1080333.0,6002.4
individuals_ID0000003,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799408.0,19672199.0,1659799347.0,1659800353.0,1659800347.0,1659800352.0,81446.0,1659800353.0,1659800358.0,5.0,,21.0,1006.0,5.0,52.0,1014283276.0,5.0,373077.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35638/pegasus.CQ7906Wcv/individuals,,933.6,0,0,0.0,1015508643.0,4537027.0,125628.0,2507.0,928.0,1.6,1091944.8,4878.5
individuals_ID0000002,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799431.0,13453666.0,1659799347.0,1659800388.0,1659800380.0,1659800384.0,91375.0,1659800388.0,1659800393.0,5.0,,21.0,1041.0,5.0,75.0,1014283276.0,4.0,407844.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38637/pegasus.bFcbYhnAC/individuals,,942.1,0,0,0.0,1015513332.0,4344599.0,125643.0,2517.0,937.1,1.9,1080333.3,4621.9
individuals_ID0000089,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799409.0,18431956.0,1659799347.0,1659800368.0,1659800361.0,1659800365.0,52404.0,1659800368.0,1659800373.0,5.0,,21.0,1021.0,5.0,55.0,1014254291.0,4.0,244618.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35681/pegasus.bXVno5Vq1/individuals,,946.4,0,0,0.1,1015478965.0,2659946.0,125628.0,2321.0,935.4,4.1,1080296.8,2829.7
individuals_ID0000001,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799425.0,14675120.0,1659799347.0,1659800288.0,1659800278.0,1659800283.0,62277.0,1659800288.0,1659800293.0,5.0,,21.0,941.0,5.0,69.0,1014283276.0,5.0,278898.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41176/pegasus.GIeDn75Wd/individuals,,846.7,0,0,0.0,1015475644.0,2857702.0,125493.0,2503.0,837.2,1.7,1208899.6,3402.0
individuals_ID0000088,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799423.0,14986532.0,1659799347.0,1659800383.0,1659800377.0,1659800382.0,46927.0,1659800383.0,1659800388.0,5.0,,21.0,1036.0,5.0,68.0,1014254291.0,5.0,214020.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32764/pegasus.VpHPDMRGk/individuals,,948.8,0,0,0.0,1015478873.0,1708988.0,125628.0,2403.0,937.7,1.9,1080296.7,1818.1
individuals_ID0000007,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799411.0,17690004.0,1659799347.0,1659800373.0,1659800364.0,1659800368.0,76136.0,1659800373.0,1659800378.0,5.0,,21.0,1026.0,5.0,57.0,1014283276.0,4.0,361005.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38328/pegasus.tnr1eN7wk/individuals,,946.9,0,0,0.2,1015513360.0,4630747.0,125643.0,2506.0,938.1,1.4,1080333.4,4926.3
individuals_ID0000006,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799422.0,15567946.0,1659799347.0,1659800378.0,1659800372.0,1659800377.0,83208.0,1659800378.0,1659800383.0,5.0,,21.0,1031.0,5.0,65.0,1014283276.0,5.0,390928.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50580/pegasus.kMNqCF3nz/individuals,,943.2,0,0,0.1,1015515332.0,5746194.0,125645.0,2512.0,936.8,1.8,1080335.5,6113.0
individuals_ID0000005,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799424.0,14611248.0,1659799347.0,1659800383.0,1659800378.0,1659800383.0,60727.0,1659800383.0,1659800388.0,5.0,,21.0,1036.0,5.0,69.0,1014283276.0,5.0,280348.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39705/pegasus.rj6E3tJFt/individuals,,947.3,0,0,0.0,1015502307.0,3671815.0,125619.0,2500.0,937.3,1.7,1080321.6,3906.2
individuals_ID0000004,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799426.0,14434417.0,1659799347.0,1659800383.0,1659800373.0,1659800378.0,99779.0,1659800383.0,1659800388.0,5.0,,21.0,1036.0,5.0,70.0,1014283276.0,5.0,452426.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43809/pegasus.lOlqDb77v/individuals,,941.6,0,0,0.0,1015507798.0,6760882.0,125631.0,2509.0,937.8,1.7,1080327.4,7192.4
individuals_ID0000072,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799418.0,16177271.0,1659799347.0,1659800363.0,1659800354.0,1659800359.0,159816.0,1659800363.0,1659800368.0,5.0,,21.0,1016.0,5.0,63.0,1014254291.0,5.0,732588.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45741/pegasus.7lGrnKZ15/individuals,,930.8,0,0,0.0,1023258111.0,12773207.0,128279.0,3435.0,927.5,2.1,1100277.5,13734.6
individuals_ID0000027,None,compute,0,1659799321.0,,,1659799327.0,1659799354.0,1659799424.0,14543695.0,1659799348.0,1659800378.0,1659800372.0,1659800377.0,82411.0,1659800378.0,1659800383.0,6.0,,21.0,1030.0,5.0,70.0,1014283276.0,5.0,389172.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38640/pegasus.fI7bhOCnt/individuals,,942.2,0,0,0.0,1015513364.0,5617831.0,125643.0,2519.0,937.7,1.9,1080333.4,5976.4
individuals_ID0000070,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799424.0,14898452.0,1659799347.0,1659800388.0,1659800381.0,1659800386.0,112968.0,1659800388.0,1659800393.0,5.0,,21.0,1041.0,5.0,68.0,1014254291.0,5.0,512772.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49929/pegasus.rQPOp4aUy/individuals,,949.3,0,0,0.1,1022966295.0,8009967.0,128571.0,2532.0,944.0,4.4,1076806.6,8431.5
individuals_ID0000076,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799424.0,15195081.0,1659799347.0,1659800378.0,1659800372.0,1659800377.0,118564.0,1659800378.0,1659800383.0,5.0,,21.0,1031.0,5.0,67.0,1014254291.0,5.0,544006.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52767/pegasus.wdlishZJp/individuals,,941.7,0,0,0.0,1015483678.0,8701961.0,125640.0,2519.0,936.5,2.3,1080301.8,9257.4
individuals_ID0000075,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799406.0,20216987.0,1659799347.0,1659800373.0,1659800364.0,1659800368.0,117774.0,1659800373.0,1659800378.0,5.0,,21.0,1026.0,5.0,50.0,1014254291.0,4.0,552556.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_65694/pegasus.igQLdS0RP/individuals,,951.3,0,0,0.0,1015489542.0,8470215.0,125657.0,2676.0,947.0,2.2,1068936.4,8916.0
individuals_ID0000074,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799387.0,30431805.0,1659799347.0,1659800358.0,1659800351.0,1659800356.0,82386.0,1659800358.0,1659800363.0,5.0,,21.0,1011.0,5.0,33.0,1014254291.0,5.0,386185.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_63055/pegasus.vld6bASV8/individuals,,957.6,0,0,0.0,1015490069.0,6771106.0,125657.0,2505.0,947.1,1.7,1068936.9,7127.5
individuals_ID0000073,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799407.0,19944741.0,1659799347.0,1659800368.0,1659800360.0,1659800365.0,114237.0,1659800368.0,1659800373.0,5.0,,21.0,1021.0,5.0,51.0,1014254291.0,5.0,538417.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_67501/pegasus.cpmxJyOkC/individuals,,946.2,0,0,0.0,1015480862.0,10517499.0,125630.0,3357.0,936.9,2.3,1080298.8,11188.8
individuals_ID0000079,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799408.0,19114802.0,1659799347.0,1659800378.0,1659800372.0,1659800377.0,155691.0,1659800378.0,1659800383.0,5.0,,21.0,1031.0,5.0,53.0,1014254291.0,5.0,751331.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71517/pegasus.SELLr7i17/individuals,,956.8,0,0,0.1,1015490213.0,9566284.0,125657.0,2583.0,939.1,9.6,1068937.1,10069.8
individuals_ID0000078,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799418.0,16107008.0,1659799347.0,1659800388.0,1659800379.0,1659800383.0,122104.0,1659800388.0,1659800393.0,5.0,,21.0,1041.0,5.0,63.0,1014254291.0,4.0,547819.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51825/pegasus.dCNkyAQFa/individuals,,954.3,0,0,0.1,1015484573.0,7818802.0,125645.0,2513.0,947.2,2.0,1068931.1,8230.3
individuals_ID0000077,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799393.0,25665582.0,1659799347.0,1659800338.0,1659800329.0,1659800333.0,123769.0,1659800338.0,1659800343.0,5.0,,21.0,991.0,5.0,39.0,1014254291.0,4.0,571036.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74655/pegasus.p3F12KXxg/individuals,,919.2,0,0,0.0,1034909574.0,9104840.0,133391.0,2542.0,917.0,1.9,1112806.0,9790.2
individuals_ID0000086,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799395.0,25819142.0,1659799347.0,1659800333.0,1659800323.0,1659800327.0,84637.0,1659800333.0,1659800338.0,5.0,,21.0,986.0,5.0,40.0,1014254291.0,4.0,378571.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_67502/pegasus.vfVcoqYnQ/individuals,,922.2,0,0,0.0,1015473153.0,5712600.0,125600.0,2519.0,917.4,2.0,1103775.2,6209.3
individuals_ID0000087,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799404.0,20247124.0,1659799347.0,1659800373.0,1659800365.0,1659800369.0,45563.0,1659800373.0,1659800378.0,5.0,,21.0,1026.0,5.0,50.0,1014254291.0,4.0,208047.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_63056/pegasus.6RoETSFuV/individuals,,954.3,0,0,0.1,1015484357.0,1561347.0,125645.0,2439.0,947.4,1.8,1068930.9,1643.5
individuals_ID0000071,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799404.0,21100307.0,1659799347.0,1659800348.0,1659800341.0,1659800346.0,216744.0,1659800348.0,1659800353.0,5.0,,21.0,1001.0,5.0,48.0,1014254291.0,5.0,1041443.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_62577/pegasus.IbFYP66sR/individuals,,931.1,0,0,0.0,1023265048.0,15217226.0,128255.0,3019.0,927.6,1.8,1100285.0,16362.6
individuals_ID0000081,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799422.0,15664945.0,1659799348.0,1659800373.0,1659800365.0,1659800369.0,92546.0,1659800373.0,1659800378.0,5.0,,22.0,1025.0,5.0,65.0,1014254291.0,4.0,433724.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52768/pegasus.sc6oTYYqy/individuals,,935.8,0,0,0.0,1015474336.0,6589099.0,125613.0,2506.0,926.4,2.0,1091907.9,7085.1
individuals_ID0000080,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799398.0,24533829.0,1659799347.0,1659800343.0,1659800337.0,1659800342.0,130924.0,1659800343.0,1659800348.0,5.0,,21.0,996.0,5.0,41.0,1014254291.0,5.0,585861.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_65695/pegasus.EyVqGNhjA/individuals,,932.5,0,0,0.0,1015476485.0,8397938.0,125615.0,2519.0,926.8,2.4,1091910.2,9030.0
individuals_ID0000094,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799423.0,15185830.0,1659799347.0,1659800398.0,1659800389.0,1659800394.0,99164.0,1659800398.0,1659800403.0,5.0,,21.0,1051.0,5.0,67.0,1014254291.0,5.0,446588.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45744/pegasus.xcSwpncbn/individuals,,959.5,0,0,0.1,1023509224.0,6968684.0,129077.0,2531.0,955.2,3.5,1066155.4,7259.0
individuals_ID0000093,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799392.0,27013179.0,1659799347.0,1659800368.0,1659800359.0,1659800364.0,90146.0,1659800368.0,1659800373.0,5.0,,21.0,1021.0,5.0,38.0,1014254291.0,5.0,424210.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_62580/pegasus.N9VkMbSzi/individuals,,961.0,0,0,0.1,1015481892.0,6384334.0,125648.0,2522.0,957.6,1.6,1057793.6,6650.3
individuals_ID0000092,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799424.0,15023946.0,1659799347.0,1659800393.0,1659800386.0,1659800391.0,63864.0,1659800393.0,1659800398.0,5.0,,21.0,1046.0,5.0,67.0,1014254291.0,5.0,286148.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49932/pegasus.I7Kh1vGqJ/individuals,,955.9,0,0,0.1,1015484619.0,4692280.0,125645.0,2501.0,947.8,1.6,1068931.2,4939.2
individuals_ID0000091,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799400.0,23527256.0,1659799347.0,1659800383.0,1659800375.0,1659800379.0,48399.0,1659800383.0,1659800388.0,5.0,,21.0,1036.0,5.0,43.0,1014254291.0,4.0,224385.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_65697/pegasus.JH26dxkvm/individuals,,968.5,0,0,0.1,1015493574.0,2663350.0,125672.0,2497.0,957.5,1.5,1057805.8,2774.3
individuals_ID0000098,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799407.0,19129915.0,1659799347.0,1659800378.0,1659800369.0,1659800373.0,91815.0,1659800378.0,1659800383.0,5.0,,21.0,1031.0,5.0,53.0,1014254291.0,4.0,437061.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43812/pegasus.IsChgNaVU/individuals,,956.0,0,0,0.0,1015488038.0,6098387.0,125655.0,2509.0,948.1,1.5,1068934.8,6419.4
individuals_ID0000010,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799399.0,22404922.0,1659799347.0,1659800348.0,1659800340.0,1659800345.0,88602.0,1659800348.0,1659800353.0,5.0,,21.0,1001.0,5.0,45.0,1014283276.0,5.0,393135.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52770/pegasus.oBs6AFKwA/individuals,,935.2,0,0,0.1,1015508851.0,5586395.0,125628.0,2448.0,926.3,3.2,1091945.0,6006.9
individuals_ID0000097,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799403.0,20691368.0,1659799347.0,1659800338.0,1659800330.0,1659800335.0,100459.0,1659800338.0,1659800343.0,5.0,,21.0,991.0,5.0,49.0,1014254291.0,5.0,469121.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_63058/pegasus.y8MwNTl15/individuals,,920.7,0,0,0.0,1015467714.0,7359715.0,125588.0,2523.0,916.9,2.3,1103769.3,7999.7
individuals_ID0000095,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799399.0,23513388.0,1659799347.0,1659800368.0,1659800359.0,1659800364.0,86336.0,1659800368.0,1659800373.0,5.0,,21.0,1021.0,5.0,44.0,1014254291.0,5.0,405337.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74658/pegasus.0XMBzBMxy/individuals,,954.8,0,0,0.0,1015483753.0,6092248.0,125645.0,2512.0,947.6,2.0,1068930.3,6412.9
individuals_ID0000090,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799423.0,14962253.0,1659799347.0,1659800373.0,1659800367.0,1659800371.0,87242.0,1659800373.0,1659800378.0,5.0,,21.0,1026.0,5.0,68.0,1014254291.0,4.0,405525.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34650/pegasus.MgKn7HVXR/individuals,,937.5,0,0,0.0,1015469062.0,5917695.0,125601.0,2503.0,926.9,2.3,1091902.2,6363.1
individuals_ID0000019,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799424.0,14826597.0,1659799347.0,1659800388.0,1659800379.0,1659800384.0,79786.0,1659800388.0,1659800393.0,5.0,,21.0,1041.0,5.0,69.0,1014283276.0,5.0,365066.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35682/pegasus.j8Pf5zthB/individuals,,948.8,0,0,0.0,1015512997.0,5447505.0,125649.0,2496.0,946.6,2.3,1068961.0,5795.2
individuals_ID0000096,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799409.0,19484557.0,1659799347.0,1659800353.0,1659800346.0,1659800350.0,94070.0,1659800353.0,1659800358.0,5.0,,21.0,1006.0,5.0,52.0,1014254291.0,4.0,443089.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_67504/pegasus.PTnGbhz3F/individuals,,929.9,0,0,0.1,1015482624.0,7852484.0,125627.0,2523.0,926.4,2.1,1091916.8,8443.5
individuals_ID0000013,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799423.0,14902642.0,1659799347.0,1659800388.0,1659800379.0,1659800383.0,45750.0,1659800388.0,1659800393.0,5.0,,21.0,1041.0,5.0,68.0,1014283276.0,4.0,203568.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35639/pegasus.dTDEmGZyT/individuals,,949.1,0,0,0.0,1030889069.0,2551330.0,133088.0,2460.0,947.0,2.0,1085146.4,2685.6
individuals_ID0000082,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799421.0,15597572.0,1659799347.0,1659800373.0,1659800368.0,1659800373.0,116851.0,1659800373.0,1659800378.0,5.0,,21.0,1026.0,5.0,65.0,1014254291.0,5.0,547917.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43810/pegasus.04dfCiwvQ/individuals,,939.9,0,0,0.0,1015478836.0,8786070.0,125628.0,2527.0,934.0,4.5,1080296.6,9346.9
individuals_ID0000083,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799404.0,21065808.0,1659799347.0,1659800348.0,1659800340.0,1659800345.0,106913.0,1659800348.0,1659800353.0,5.0,,21.0,1001.0,5.0,48.0,1014254291.0,5.0,482574.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49930/pegasus.w48doutpF/individuals,,930.8,0,0,0.0,1018273361.0,7880559.0,126771.0,2527.0,928.0,1.7,1094917.6,8473.7
individuals_ID0000014,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799413.0,17587227.0,1659799347.0,1659800363.0,1659800353.0,1659800358.0,97868.0,1659800363.0,1659800368.0,5.0,,21.0,1016.0,5.0,58.0,1014283276.0,5.0,457301.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32765/pegasus.swcRyvAFQ/individuals,,934.0,0,0,0.1,1015509741.0,8183807.0,125628.0,2514.0,924.2,4.8,1091946.0,8799.8
individuals_ID0000016,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799405.0,20054916.0,1659799347.0,1659800378.0,1659800369.0,1659800374.0,68928.0,1659800378.0,1659800383.0,5.0,,21.0,1031.0,5.0,51.0,1014283276.0,5.0,317796.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_45742/pegasus.UIIze8Gyq/individuals,,958.3,0,0,0.0,1015519034.0,5307242.0,125660.0,2460.0,947.3,2.0,1068967.4,5586.6
individuals_ID0000017,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799430.0,13596404.0,1659799347.0,1659800383.0,1659800375.0,1659800379.0,67571.0,1659800383.0,1659800388.0,5.0,,21.0,1036.0,5.0,75.0,1014283276.0,4.0,310130.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38329/pegasus.cZNNdP5ko/individuals,,938.0,0,0,0.0,1015509681.0,4150150.0,125628.0,2456.0,923.2,5.5,1091945.9,4462.5
individuals_ID0000015,None,compute,0,1659799321.0,,,1659799326.0,1659799357.0,1659799396.0,25688750.0,1659799347.0,1659800368.0,1659800361.0,1659800365.0,79926.0,1659800368.0,1659800373.0,5.0,,21.0,1021.0,5.0,39.0,1014283276.0,4.0,378562.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_62578/pegasus.kUpU1gOsu/individuals,,956.8,0,0,0.0,1015512669.0,6370324.0,125648.0,2398.0,946.5,2.0,1068960.7,6705.6
individuals_ID0000011,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799423.0,14894972.0,1659799347.0,1659800378.0,1659800370.0,1659800375.0,69081.0,1659800378.0,1659800383.0,5.0,,21.0,1031.0,5.0,68.0,1014283276.0,5.0,328578.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41177/pegasus.ruCXTMLYI/individuals,,936.7,0,0,0.0,1020640741.0,4114968.0,127976.0,2495.0,934.1,1.9,1085788.0,4377.6
individuals_ID0000099,None,compute,0,1659799321.0,,,1659799326.0,1659799354.0,1659799399.0,22649485.0,1659799347.0,1659800343.0,1659800338.0,1659800343.0,91446.0,1659800343.0,1659800348.0,5.0,,21.0,996.0,5.0,45.0,1014254291.0,5.0,424320.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50581/pegasus.p2hbW0ybt/individuals,,932.7,0,0,0.1,1015482554.0,6382814.0,125627.0,2516.0,926.9,2.0,1091916.7,6863.2
individuals_ID0000012,None,compute,0,1659799321.0,,,1659799326.0,1659799356.0,1659799431.0,13535349.0,1659799348.0,1659800383.0,1659800376.0,1659800381.0,75921.0,1659800383.0,1659800388.0,5.0,,22.0,1035.0,5.0,75.0,1014283276.0,5.0,351567.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38638/pegasus.YJ92ZqjfS/individuals,,938.3,0,0,0.0,1015504143.0,4947867.0,125616.0,2387.0,920.9,7.7,1091939.9,5320.3
individuals_ID0000018,None,compute,0,1659799321.0,,,1659799326.0,1659799355.0,1659799407.0,19298476.0,1659799347.0,1659800358.0,1659800351.0,1659800356.0,77031.0,1659800358.0,1659800363.0,5.0,,21.0,1011.0,5.0,52.0,1014283276.0,5.0,351101.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39706/pegasus.oHQcZAWbv/individuals,,937.1,0,0,0.1,1015509849.0,7763863.0,125628.0,2488.0,925.1,4.1,1091946.1,8348.2
individuals_merge_ID0000051,None,compute,0,1659801160.0,,,1659801165.0,1659801176.0,1659801189.0,1318209.0,1659801167.0,1659801320.0,1659801309.0,1659801315.0,11597469.0,1659801320.0,1659801325.0,5.0,,2.0,153.0,5.0,13.0,17578798.0,6.0,69093093.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_54028/pegasus.BCspdJqpc/individuals_merge,,112.8,0,0,0.0,561491215.0,604921104.0,279610.0,161050.0,103.8,6.2,5104465.6,5499282.8
individuals_merge_ID0000103,None,compute,0,1659801200.0,,,1659801205.0,1659801213.0,1659801227.0,1643377.0,1659801206.0,1659801380.0,1659801371.0,1659801377.0,13893688.0,1659801380.0,1659801385.0,5.0,,1.0,174.0,5.0,14.0,22819615.0,6.0,85677514.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_54589/pegasus.VuC3oPEzQ/individuals_merge,,137.2,0,0,0.0,691393750.0,755049707.0,287742.0,170083.0,123.6,6.4,5318413.5,5808074.7
