,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676945563.0,,,1676945568.0,,,0.0,1676945568.0,1676945573.0,,,0.0,1676945573.0,1676945578.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/pegasus.11582112798295534660.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945581.0,2857.0,1676945576.0,1676945591.0,,,0.0,1676945591.0,1676945596.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945580.0,818.0,1676945576.0,1676945586.0,,,0.0,1676945586.0,1676945591.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945582.0,47243561.0,1676945576.0,1676945591.0,,,0.0,1676945591.0,1676945596.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676945571.0,,,1676945576.0,1676945577.0,1676945587.0,73360091.0,1676945576.0,1676945596.0,,,0.0,1676945596.0,1676945601.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945580.0,806.0,1676945576.0,1676945586.0,,,0.0,1676945586.0,1676945591.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676945571.0,,,1676945576.0,1676945577.0,1676945594.0,155919284.0,1676945576.0,1676945601.0,,,0.0,1676945601.0,1676945606.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945581.0,2881.0,1676945576.0,1676945591.0,,,0.0,1676945591.0,1676945596.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945580.0,835.0,1676945576.0,1676945586.0,,,0.0,1676945586.0,1676945591.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676945571.0,,,1676945576.0,1676945577.0,1676945580.0,5149280.0,1676945576.0,1676945586.0,,,0.0,1676945586.0,1676945591.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676945571.0,,,1676945576.0,1676945576.0,1676945581.0,2809.0,1676945576.0,1676945591.0,,,0.0,1676945591.0,1676945596.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676945571.0,,,1676945576.0,1676945577.0,1676945587.0,70691426.0,1676945576.0,1676945596.0,,,0.0,1676945596.0,1676945601.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676945571.0,,,1676945576.0,1676945577.0,1676945587.0,72552935.0,1676945576.0,1676945596.0,,,0.0,1676945596.0,1676945601.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945642.0,1676945658.0,42390917.2,1676945680.0,1676945721.0,1676945670.0,1676945674.0,250.0,1676945721.0,1676945726.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945640.0,1676945657.0,46620512.4,1676945679.0,1676945736.0,1676945686.0,1676945690.0,255.0,1676945736.0,1676945741.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157970777.0,40.0,3319.0,2.0,106.1,3.4,7898538.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945639.0,1676945656.0,46524410.2,1676945677.0,1676945731.0,1676945680.0,1676945684.0,244.0,1676945731.0,1676945736.0,5.0,,71.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967998.0,40.0,3305.0,2.0,44.1,2.9,15796799.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945638.0,1676945655.0,46539046.0,1676945676.0,1676945741.0,1676945689.0,1676945693.0,249.0,1676945741.0,1676945746.0,5.0,,70.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.9,0,0,0.0,157972539.0,40.0,3321.0,2.0,104.9,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945636.0,1676945653.0,45759058.4,1676945674.0,1676945736.0,1676945680.0,1676945685.0,246.0,1676945736.0,1676945741.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972536.0,40.0,3321.0,2.0,103.3,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945635.0,1676945653.0,46487598.6,1676945674.0,1676945741.0,1676945690.0,1676945694.0,252.0,1676945741.0,1676945746.0,5.0,,68.0,67.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.1,0,0,0.1,157976342.0,40.0,3336.0,2.0,164.2,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46543730.4,1676945618.0,1676945681.0,1676945630.0,1676945634.0,249.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157972441.0,40.0,3321.0,2.0,100.3,3.1,7898622.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945596.0,46605428.6,1676945618.0,1676945681.0,1676945628.0,1676945632.0,255.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.0,157970552.0,40.0,3319.0,2.0,102.8,3.4,7898527.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945596.0,46702968.4,1676945618.0,1676945681.0,1676945628.0,1676945632.0,251.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970592.0,40.0,3319.0,2.0,88.9,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46517696.8,1676945618.0,1676945686.0,1676945631.0,1676945636.0,249.0,1676945686.0,1676945691.0,5.0,,12.0,68.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.6,0,0,0.1,157972473.0,40.0,3321.0,2.0,103.0,2.8,7898623.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46561272.2,1676945618.0,1676945681.0,1676945626.0,1676945630.0,249.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.0,157972470.0,40.0,3321.0,2.0,100.5,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46511062.8,1676945618.0,1676945681.0,1676945629.0,1676945633.0,251.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.0,157972466.0,40.0,3321.0,2.0,112.2,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46556507.0,1676945618.0,1676945681.0,1676945628.0,1676945633.0,246.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.9,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46765419.2,1676945618.0,1676945681.0,1676945630.0,1676945634.0,256.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.0,157970592.0,40.0,3319.0,2.0,104.2,3.0,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46666800.2,1676945618.0,1676945686.0,1676945633.0,1676945637.0,252.0,1676945686.0,1676945691.0,5.0,,12.0,68.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.3,0,0,0.0,157970837.0,40.0,3319.0,2.0,107.1,3.0,7898541.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46549521.0,1676945618.0,1676945681.0,1676945626.0,1676945630.0,242.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.1,157972517.0,40.0,3321.0,2.0,105.0,4.0,7898625.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46664959.2,1676945618.0,1676945681.0,1676945627.0,1676945631.0,251.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157970765.0,40.0,3319.0,2.0,97.1,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,45843303.0,1676945618.0,1676945676.0,1676945622.0,1676945626.0,250.0,1676945676.0,1676945681.0,5.0,,12.0,58.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967829.0,40.0,3305.0,2.0,43.0,2.7,15796782.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46597042.0,1676945618.0,1676945676.0,1676945622.0,1676945626.0,252.0,1676945676.0,1676945681.0,5.0,,12.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967828.0,40.0,3305.0,2.0,42.3,2.8,15796782.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46575180.8,1676945618.0,1676945676.0,1676945624.0,1676945629.0,248.0,1676945676.0,1676945681.0,5.0,,12.0,58.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.1,157972467.0,40.0,3321.0,2.0,101.6,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46564045.8,1676945618.0,1676945686.0,1676945633.0,1676945637.0,253.0,1676945686.0,1676945691.0,5.0,,12.0,68.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.2,0,0,0.1,157972462.0,40.0,3321.0,2.0,107.8,2.7,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945596.0,46743489.6,1676945618.0,1676945686.0,1676945633.0,1676945637.0,250.0,1676945686.0,1676945691.0,5.0,,12.0,68.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.6,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.3,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945685.0,1676945701.0,42650102.8,1676945723.0,1676945766.0,1676945711.0,1676945715.0,257.0,1676945766.0,1676945771.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46544706.2,1676945618.0,1676945676.0,1676945625.0,1676945630.0,246.0,1676945676.0,1676945681.0,5.0,,12.0,58.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.1,157972392.0,40.0,3321.0,2.0,102.6,3.2,7898619.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945684.0,1676945700.0,42602998.0,1676945723.0,1676945761.0,1676945711.0,1676945715.0,244.0,1676945761.0,1676945766.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945683.0,1676945699.0,42600144.8,1676945721.0,1676945761.0,1676945709.0,1676945714.0,246.0,1676945761.0,1676945766.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945638.0,1676945654.0,42591684.0,1676945677.0,1676945716.0,1676945664.0,1676945669.0,248.0,1676945716.0,1676945721.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945639.0,1676945655.0,42377516.5,1676945678.0,1676945721.0,1676945666.0,1676945671.0,244.0,1676945721.0,1676945726.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945641.0,1676945657.0,42831701.8,1676945679.0,1676945721.0,1676945666.0,1676945670.0,254.0,1676945721.0,1676945726.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945641.0,1676945657.0,42743024.8,1676945680.0,1676945721.0,1676945668.0,1676945672.0,249.0,1676945721.0,1676945726.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945642.0,1676945658.0,42295343.5,1676945680.0,1676945721.0,1676945668.0,1676945672.0,248.0,1676945721.0,1676945726.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945643.0,1676945659.0,42726440.8,1676945682.0,1676945726.0,1676945672.0,1676945676.0,253.0,1676945726.0,1676945731.0,5.0,,76.0,44.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945643.0,1676945659.0,42366224.5,1676945682.0,1676945721.0,1676945669.0,1676945674.0,249.0,1676945721.0,1676945726.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945684.0,1676945700.0,42617648.5,1676945723.0,1676945761.0,1676945710.0,1676945714.0,245.0,1676945761.0,1676945766.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945645.0,1676945661.0,42531270.8,1676945683.0,1676945726.0,1676945671.0,1676945675.0,246.0,1676945726.0,1676945731.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945643.0,1676945660.0,42221768.8,1676945682.0,1676945721.0,1676945671.0,1676945675.0,251.0,1676945721.0,1676945726.0,5.0,,76.0,39.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
