,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818333.0,15496312.0,1659818257.0,1659819289.0,1659819281.0,1659819286.0,82716.0,1659819289.0,1659819294.0,5.0,,20.0,1032.0,5.0,66.0,1014283276.0,5.0,385761.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_61206/pegasus.wkBNtbRn6/individuals,,940.1,0,0,0.0,1015515356.0,6862116.0,125645.0,2523.0,934.8,3.6,1080335.5,7300.1
individuals_ID0000085,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818312.0,22055154.0,1659818257.0,1659819278.0,1659819273.0,1659819277.0,63260.0,1659819278.0,1659819283.0,5.0,,20.0,1021.0,5.0,46.0,1014254291.0,4.0,291521.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_92393/pegasus.6B0UacQVF/individuals,,953.7,0,0,0.0,1015490135.0,4248034.0,125657.0,2514.0,947.1,2.3,1068937.0,4471.6
individuals_ID0000084,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818329.0,16401885.0,1659818257.0,1659819258.0,1659819252.0,1659819257.0,104826.0,1659819258.0,1659819263.0,5.0,,20.0,1001.0,5.0,62.0,1014254291.0,5.0,486590.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72210/pegasus.zhFEDLcd0/individuals,,916.5,0,0,0.0,1015469448.0,9754286.0,125585.0,2503.0,906.0,2.5,1115900.5,10719.0
individuals_ID0000009,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818302.0,26896973.0,1659818257.0,1659819273.0,1659819266.0,1659819270.0,77244.0,1659819273.0,1659819278.0,5.0,,20.0,1016.0,5.0,38.0,1014283276.0,4.0,364695.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_97678/pegasus.DdoycDBvv/individuals,,957.5,0,0,0.0,1015518159.0,5095024.0,125660.0,2503.0,947.5,1.9,1068966.5,5363.2
individuals_ID0000008,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818337.0,14259784.0,1659818257.0,1659819294.0,1659819289.0,1659819294.0,78261.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,71.0,1014283276.0,5.0,353706.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45895/pegasus.I7sB3o4k8/individuals,,946.1,0,0,0.0,1015500447.0,5644749.0,125616.0,2457.0,937.7,1.3,1080319.6,6005.1
individuals_ID0000003,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818330.0,15480618.0,1659818257.0,1659819278.0,1659819271.0,1659819276.0,80234.0,1659819278.0,1659819283.0,5.0,,20.0,1021.0,5.0,65.0,1014283276.0,5.0,373066.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48076/pegasus.fEiRHodGC/individuals,,934.6,0,0,0.0,1015503187.0,4526217.0,125616.0,2502.0,926.8,2.0,1091938.9,4866.9
individuals_ID0000002,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818334.0,14619856.0,1659818257.0,1659819288.0,1659819279.0,1659819283.0,87464.0,1659819288.0,1659819294.0,5.0,,20.0,1031.0,6.0,69.0,1014283276.0,4.0,407787.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50423/pegasus.aUOgNFhjV/individuals,,938.0,0,0,0.0,1015509660.0,4320598.0,125628.0,2501.0,927.2,1.9,1091945.9,4645.8
individuals_ID0000089,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818332.0,15535731.0,1659818257.0,1659819288.0,1659819279.0,1659819284.0,53636.0,1659819288.0,1659819294.0,5.0,,20.0,1031.0,6.0,66.0,1014254291.0,5.0,244862.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48121/pegasus.bQcjI95I8/individuals,,941.2,0,0,0.0,1015484349.0,2668025.0,125640.0,2333.0,937.4,1.7,1080302.5,2838.3
individuals_ID0000001,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818340.0,13813866.0,1659818257.0,1659819208.0,1659819199.0,1659819203.0,61368.0,1659819208.0,1659819213.0,5.0,,20.0,951.0,5.0,73.0,1014283276.0,4.0,278895.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55235/pegasus.iwKHcmAoO/individuals,,852.0,0,0,0.0,1015473782.0,2869123.0,125496.0,2515.0,846.9,1.6,1194675.0,3375.4
individuals_ID0000088,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818334.0,14631946.0,1659818257.0,1659819324.0,1659819318.0,1659819323.0,47965.0,1659819324.0,1659819329.0,5.0,,20.0,1067.0,5.0,69.0,1014254291.0,5.0,214259.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44315/pegasus.4TA7Pb0eM/individuals,,977.8,0,0,0.0,1015479093.0,1711004.0,125649.0,2406.0,967.3,2.0,1046885.7,1763.9
individuals_ID0000007,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818338.0,14011771.0,1659818257.0,1659819299.0,1659819292.0,1659819297.0,81703.0,1659819299.0,1659819304.0,5.0,,20.0,1042.0,5.0,73.0,1014283276.0,5.0,360956.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50614/pegasus.ud2kaWEot/individuals,,948.5,0,0,0.0,1015513453.0,4618444.0,125643.0,2497.0,937.4,1.6,1080333.5,4913.2
individuals_ID0000006,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818312.0,21105109.0,1659818257.0,1659819253.0,1659819248.0,1659819253.0,83987.0,1659819253.0,1659819258.0,5.0,,20.0,996.0,5.0,48.0,1014283276.0,5.0,390888.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_69135/pegasus.E0ifJIWfY/individuals,,930.1,0,0,0.1,1020460113.0,5857852.0,127732.0,2527.0,926.8,2.5,1097268.9,6298.8
individuals_ID0000005,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818336.0,14403305.0,1659818257.0,1659819294.0,1659819288.0,1659819293.0,61698.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,71.0,1014283276.0,5.0,280376.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54246/pegasus.DfQbnehpD/individuals,,946.0,0,0,0.0,1015513490.0,3674172.0,125643.0,2505.0,927.9,11.3,1080333.5,3908.7
individuals_ID0000004,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818336.0,14663907.0,1659818257.0,1659819294.0,1659819286.0,1659819291.0,96125.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,70.0,1014283276.0,5.0,452403.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58291/pegasus.IYJmsDI2r/individuals,,943.5,0,0,0.0,1015507928.0,6739507.0,125631.0,2501.0,936.7,1.7,1080327.6,7169.7
individuals_ID0000072,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818314.0,20450062.0,1659818257.0,1659819273.0,1659819264.0,1659819268.0,155522.0,1659819273.0,1659819278.0,5.0,,20.0,1016.0,5.0,50.0,1014254291.0,4.0,732495.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_61203/pegasus.uqkgkc7uu/individuals,,943.8,0,0,0.0,1015486451.0,12512051.0,125642.0,3412.0,936.2,2.9,1080304.7,13310.7
individuals_ID0000027,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818338.0,14308389.0,1659818257.0,1659819329.0,1659819323.0,1659819328.0,86210.0,1659819329.0,1659819334.0,5.0,,20.0,1072.0,5.0,71.0,1014283276.0,5.0,389219.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48124/pegasus.EJhWscjKp/individuals,,979.0,0,0,0.0,1028114891.0,5886841.0,130841.0,2534.0,975.5,3.1,1049096.8,6007.0
individuals_ID0000070,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818332.0,15103551.0,1659818257.0,1659819288.0,1659819278.0,1659819283.0,105417.0,1659819288.0,1659819294.0,5.0,,20.0,1031.0,6.0,67.0,1014254291.0,5.0,512621.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_67097/pegasus.0uY2CzQGL/individuals,,939.0,0,0,0.0,1031401754.0,8188992.0,131819.0,2538.0,936.2,2.4,1097235.9,8711.7
individuals_ID0000076,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818338.0,14007242.0,1659818257.0,1659819304.0,1659819294.0,1659819299.0,115986.0,1659819304.0,1659819309.0,5.0,,20.0,1047.0,5.0,72.0,1014254291.0,5.0,543968.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_70752/pegasus.nwjWMEiqs/individuals,,949.8,0,0,0.0,1022508584.0,8872427.0,128410.0,2530.0,947.1,1.8,1076324.8,9339.4
individuals_ID0000075,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818297.0,30981496.0,1659818257.0,1659819238.0,1659819232.0,1659819237.0,119727.0,1659819238.0,1659819243.0,5.0,,20.0,981.0,5.0,33.0,1014254291.0,5.0,552518.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_89013/pegasus.2kDiNcVUH/individuals,,930.1,0,0,0.0,1030245499.0,8833519.0,131177.0,2692.0,925.8,3.8,1107790.9,9498.4
individuals_ID0000074,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818312.0,21567348.0,1659818257.0,1659819263.0,1659819257.0,1659819262.0,83645.0,1659819263.0,1659819268.0,5.0,,20.0,1006.0,5.0,47.0,1014254291.0,5.0,386201.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_83731/pegasus.wNTtVaH5A/individuals,,928.9,0,0,0.0,1015482626.0,6792716.0,125627.0,2513.0,922.4,1.6,1091916.8,7304.0
individuals_ID0000073,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818307.0,23509498.0,1659818257.0,1659819243.0,1659819234.0,1659819239.0,119580.0,1659819243.0,1659819248.0,5.0,,20.0,986.0,5.0,43.0,1014254291.0,5.0,538407.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_92392/pegasus.sSIRlyn1M/individuals,,920.6,0,0,0.0,1015911314.0,10589528.0,125750.0,3377.0,916.8,2.3,1104251.4,11510.4
individuals_ID0000079,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818299.0,28589062.0,1659818257.0,1659819283.0,1659819274.0,1659819279.0,160729.0,1659819283.0,1659819288.0,5.0,,20.0,1026.0,5.0,35.0,1014254291.0,5.0,751256.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_97276/pegasus.eydXni4aq/individuals,,968.2,0,0,0.1,1015493876.0,9557479.0,125672.0,2581.0,957.0,2.1,1057806.1,9955.7
individuals_ID0000078,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818312.0,21144795.0,1659818257.0,1659819273.0,1659819268.0,1659819272.0,116270.0,1659819273.0,1659819278.0,5.0,,20.0,1016.0,5.0,48.0,1014254291.0,4.0,547910.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72208/pegasus.rkQWgEK8Y/individuals,,949.7,0,0,0.0,1036371758.0,8399204.0,133481.0,2546.0,947.3,2.4,1090917.6,8841.3
individuals_ID0000077,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818307.0,24838184.0,1659818257.0,1659819294.0,1659819286.0,1659819291.0,123433.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,40.0,1014254291.0,5.0,570982.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_97676/pegasus.jX0erU8bY/individuals,,971.3,0,0,0.1,1015485840.0,8598568.0,125663.0,2520.0,966.5,1.8,1046892.6,8864.5
individuals_ID0000086,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818307.0,25220611.0,1659818257.0,1659819253.0,1659819244.0,1659819248.0,81967.0,1659819253.0,1659819258.0,5.0,,20.0,996.0,5.0,41.0,1014254291.0,4.0,378678.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_97277/pegasus.6nwmfJpxe/individuals,,930.7,0,0,0.0,1015482656.0,5716230.0,125627.0,2522.0,926.8,2.2,1091916.8,6146.5
individuals_ID0000087,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818330.0,15762344.0,1659818257.0,1659819324.0,1659819317.0,1659819321.0,47433.0,1659819324.0,1659819329.0,5.0,,20.0,1067.0,5.0,64.0,1014254291.0,4.0,208112.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_70753/pegasus.HQPMRVzGv/individuals,,980.6,0,0,0.1,1015493169.0,1565052.0,125688.0,2447.0,977.6,1.7,1036217.5,1597.0
individuals_ID0000071,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818297.0,32890007.0,1659818257.0,1659819253.0,1659819248.0,1659819252.0,227350.0,1659819253.0,1659819258.0,5.0,,20.0,996.0,5.0,31.0,1014254291.0,4.0,1041343.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_86334/pegasus.eJMUFfkN6/individuals,,943.9,0,0,0.0,1015485475.0,14874716.0,125642.0,2996.0,936.3,2.4,1080303.7,15824.2
individuals_ID0000081,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818309.0,23356571.0,1659818257.0,1659819253.0,1659819245.0,1659819250.0,92417.0,1659819253.0,1659819258.0,5.0,,20.0,996.0,5.0,43.0,1014254291.0,5.0,433805.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_89014/pegasus.kiICcIIEY/individuals,,929.2,0,0,0.0,1020817999.0,6721364.0,127663.0,2528.0,926.7,1.6,1097653.8,7227.3
individuals_ID0000080,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818309.0,23869231.0,1659818257.0,1659819263.0,1659819258.0,1659819263.0,120025.0,1659819263.0,1659819268.0,5.0,,20.0,1006.0,5.0,43.0,1014254291.0,5.0,585889.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_83732/pegasus.KOcRrNDS4/individuals,,942.4,0,0,0.0,1015475317.0,8391912.0,125618.0,2517.0,934.3,4.6,1080292.9,8927.6
individuals_ID0000094,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818339.0,14015954.0,1659818257.0,1659819294.0,1659819288.0,1659819292.0,97437.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,72.0,1014254291.0,4.0,446455.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55239/pegasus.srNPlzLIo/individuals,,942.7,0,0,0.0,1015473388.0,6776328.0,125616.0,2517.0,937.4,2.1,1080290.8,7208.9
individuals_ID0000093,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818328.0,16514142.0,1659818257.0,1659819283.0,1659819274.0,1659819278.0,91665.0,1659819283.0,1659819288.0,5.0,,20.0,1026.0,5.0,62.0,1014254291.0,4.0,424202.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_67100/pegasus.7b4s0p6Ai/individuals,,939.1,0,0,0.0,1033617367.0,6769584.0,132972.0,2538.0,935.9,2.6,1099592.9,7201.7
individuals_ID0000092,None,compute,0,1659818232.0,,,1659818237.0,1659818268.0,1659818312.0,22954306.0,1659818257.0,1659819273.0,1659819268.0,1659819273.0,61813.0,1659819273.0,1659819278.0,5.0,,20.0,1016.0,5.0,44.0,1014254291.0,5.0,286123.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_86337/pegasus.MATbTK6sC/individuals,,950.2,0,0,0.1,1026067380.0,4882311.0,130128.0,2526.0,947.5,2.2,1080070.9,5139.3
individuals_ID0000091,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818306.0,25585544.0,1659818257.0,1659819288.0,1659819279.0,1659819283.0,48884.0,1659819288.0,1659819294.0,5.0,,20.0,1031.0,6.0,40.0,1014254291.0,4.0,224417.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_89016/pegasus.BPM7N8PcY/individuals,,966.3,0,0,0.0,1015487765.0,2679088.0,125660.0,2505.0,957.5,1.9,1057799.8,2790.7
individuals_ID0000098,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818307.0,23920807.0,1659818257.0,1659819289.0,1659819281.0,1659819286.0,94040.0,1659819289.0,1659819294.0,5.0,,20.0,1032.0,5.0,43.0,1014254291.0,5.0,437160.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_83734/pegasus.GVBVMYDBO/individuals,,957.2,0,0,0.0,1015482745.0,6080724.0,125648.0,2503.0,947.0,1.9,1057794.5,6334.1
individuals_ID0000010,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818311.0,21556727.0,1659818257.0,1659819258.0,1659819249.0,1659819254.0,86369.0,1659819258.0,1659819263.0,5.0,,20.0,1001.0,5.0,47.0,1014283276.0,5.0,393123.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54249/pegasus.ZeV6BbZKw/individuals,,931.4,0,0,0.0,1015509660.0,5617241.0,125628.0,2458.0,925.4,3.7,1091945.9,6040.0
individuals_ID0000097,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818314.0,21479162.0,1659818257.0,1659819283.0,1659819277.0,1659819282.0,99854.0,1659819283.0,1659819288.0,5.0,,20.0,1026.0,5.0,47.0,1014254291.0,5.0,469027.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_97279/pegasus.KS0i6u1x3/individuals,,956.3,0,0,0.0,1015484621.0,7306174.0,125645.0,2505.0,937.9,10.9,1068931.2,7690.7
individuals_ID0000095,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818310.0,21996170.0,1659818257.0,1659819283.0,1659819276.0,1659819280.0,86927.0,1659819283.0,1659819288.0,5.0,,20.0,1026.0,5.0,46.0,1014254291.0,4.0,405361.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_92395/pegasus.9D24fBcSn/individuals,,957.4,0,0,0.1,1015479108.0,6074014.0,125633.0,2500.0,946.2,2.0,1068925.4,6393.7
individuals_ID0000090,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818337.0,14121155.0,1659818257.0,1659819294.0,1659819286.0,1659819291.0,87340.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,72.0,1014254291.0,5.0,405609.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45896/pegasus.Fr43uTtsk/individuals,,943.6,0,0,0.0,1015478454.0,5939369.0,125628.0,2514.0,937.8,1.7,1080296.2,6318.5
individuals_ID0000019,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818335.0,14706095.0,1659818257.0,1659819304.0,1659819295.0,1659819299.0,80203.0,1659819304.0,1659819309.0,5.0,,20.0,1047.0,5.0,69.0,1014283276.0,4.0,364940.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48077/pegasus.MeZCY91SL/individuals,,953.9,0,0,0.0,1015516380.0,5480595.0,125658.0,2512.0,947.2,1.7,1068964.6,5769.0
individuals_ID0000096,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818332.0,15263315.0,1659818257.0,1659819283.0,1659819276.0,1659819280.0,98449.0,1659819283.0,1659819288.0,5.0,,20.0,1026.0,5.0,67.0,1014254291.0,4.0,443067.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_70755/pegasus.V62n0oJgE/individuals,,937.4,0,0,0.0,1015479704.0,7807366.0,125625.0,2504.0,927.2,1.8,1091913.7,8395.0
individuals_ID0000013,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818338.0,14065397.0,1659818257.0,1659819304.0,1659819296.0,1659819300.0,45679.0,1659819304.0,1659819309.0,5.0,,20.0,1047.0,5.0,72.0,1014283276.0,4.0,203552.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44316/pegasus.WMi9uwNks/individuals,,950.9,0,0,0.0,1015511646.0,2346590.0,125646.0,2447.0,947.3,1.8,1068959.6,2470.1
individuals_ID0000082,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818311.0,21759940.0,1659818257.0,1659819258.0,1659819251.0,1659819256.0,109688.0,1659819258.0,1659819263.0,5.0,,20.0,1001.0,5.0,47.0,1014254291.0,5.0,547793.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_67098/pegasus.rZUHq8UlJ/individuals,,933.7,0,0,0.1,1015482393.0,8763203.0,125627.0,2520.0,927.3,2.1,1091916.6,9422.8
individuals_ID0000083,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818315.0,21145233.0,1659818257.0,1659819248.0,1659819241.0,1659819246.0,103424.0,1659819248.0,1659819253.0,5.0,,20.0,991.0,5.0,48.0,1014254291.0,5.0,482581.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_86335/pegasus.IsL7Rpmqe/individuals,,919.1,0,0,0.0,1022016630.0,7968974.0,128296.0,2530.0,916.0,2.2,1110887.6,8661.9
individuals_ID0000014,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818334.0,14975574.0,1659818257.0,1659819294.0,1659819286.0,1659819290.0,97882.0,1659819294.0,1659819299.0,5.0,,20.0,1037.0,5.0,67.0,1014283276.0,4.0,457414.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50424/pegasus.yljEpXZ4i/individuals,,945.6,0,0,0.0,1015507918.0,8164777.0,125631.0,2509.0,935.0,4.5,1080327.6,8685.9
individuals_ID0000016,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818326.0,16373244.0,1659818257.0,1659819268.0,1659819263.0,1659819267.0,68859.0,1659819268.0,1659819273.0,5.0,,20.0,1011.0,5.0,62.0,1014283276.0,4.0,317819.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_61204/pegasus.r8HTJjGkV/individuals,,930.6,0,0,0.0,1015511473.0,5344208.0,125630.0,2483.0,927.9,1.7,1091947.8,5746.5
individuals_ID0000017,None,compute,0,1659818232.0,,,1659818237.0,1659818268.0,1659818336.0,14780058.0,1659818257.0,1659819289.0,1659819282.0,1659819287.0,67342.0,1659819289.0,1659819294.0,5.0,,20.0,1032.0,5.0,68.0,1014283276.0,5.0,310115.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58292/pegasus.XPABqxdIQ/individuals,,939.8,0,0,0.0,1028306885.0,4404741.0,131306.0,2492.0,937.5,2.0,1093943.5,4685.9
individuals_ID0000015,None,compute,0,1659818232.0,,,1659818237.0,1659818267.0,1659818335.0,14854955.0,1659818257.0,1659819319.0,1659819311.0,1659819316.0,83432.0,1659819319.0,1659819324.0,5.0,,20.0,1062.0,5.0,68.0,1014283276.0,5.0,378711.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54247/pegasus.OmWm9gfjn/individuals,,969.6,0,0,0.1,1016504984.0,6417578.0,126079.0,2418.0,966.7,1.9,1047943.3,6616.1
individuals_ID0000011,None,compute,0,1659818232.0,,,1659818237.0,1659818265.0,1659818337.0,14190841.0,1659818257.0,1659819289.0,1659819283.0,1659819288.0,70250.0,1659819289.0,1659819294.0,5.0,,20.0,1032.0,5.0,72.0,1014283276.0,5.0,328570.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55236/pegasus.6VAJG3xii/individuals,,940.6,0,0,0.0,1015496796.0,4023193.0,125607.0,2490.0,937.5,2.1,1080315.7,4280.0
individuals_ID0000099,None,compute,0,1659818232.0,,,1659818237.0,1659818268.0,1659818321.0,19218217.0,1659818257.0,1659819268.0,1659819260.0,1659819265.0,90748.0,1659819268.0,1659819273.0,5.0,,20.0,1011.0,5.0,53.0,1014254291.0,5.0,424211.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48122/pegasus.DAUOoLM1d/individuals,,933.4,0,0,0.0,1015480665.0,6382814.0,125625.0,2516.0,927.0,2.3,1091914.7,6863.2
individuals_ID0000012,None,compute,0,1659818232.0,,,1659818237.0,1659818264.0,1659818313.0,20582857.0,1659818257.0,1659819289.0,1659819284.0,1659819288.0,77498.0,1659819289.0,1659819294.0,5.0,,20.0,1032.0,5.0,49.0,1014283276.0,4.0,351493.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_69136/pegasus.0tfF9kQ5t/individuals,,963.3,0,0,0.1,1015522838.0,4973996.0,125675.0,2401.0,956.8,1.9,1057836.3,5181.2
individuals_ID0000018,None,compute,0,1659818232.0,,,1659818237.0,1659818266.0,1659818326.0,16997014.0,1659818257.0,1659819268.0,1659819263.0,1659819268.0,76329.0,1659819268.0,1659819273.0,5.0,,20.0,1011.0,5.0,60.0,1014283276.0,5.0,351015.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50615/pegasus.dHoKtDGQO/individuals,,931.6,0,0,0.0,1015509736.0,7800242.0,125628.0,2503.0,926.2,3.1,1091946.0,8387.4
individuals_merge_ID0000103,None,compute,0,1659820095.0,,,1659820100.0,1659820110.0,1659820124.0,1642867.0,1659820101.0,1659820275.0,1659820267.0,1659820274.0,14010736.0,1659820275.0,1659820280.0,5.0,,1.0,174.0,5.0,14.0,22820152.0,7.0,85677681.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_99692/pegasus.2rXmx8mdi/individuals_merge,,137.0,0,0,0.0,690651764.0,754863801.0,287669.0,170076.0,123.0,7.0,5312705.9,5806644.6
individuals_merge_ID0000051,None,compute,0,1659820100.0,,,1659820105.0,1659820128.0,1659820141.0,1312467.0,1659820121.0,1659820270.0,1659820261.0,1659820266.0,11862449.0,1659820270.0,1659820275.0,5.0,,16.0,149.0,5.0,13.0,17580110.0,5.0,69093561.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_100072/pegasus.eyG0KKkd0/individuals_merge,,113.1,0,0,0.0,560743781.0,604729873.0,279551.0,161043.0,103.6,6.4,5097670.7,5497544.3
