,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694333381.0,,,1694333386.0,1694333405.0,1694333417.0,27950734.6,1694333403.0,1694333471.0,1694333462.0,1694333465.0,9032.0,1694333471.0,1694333476.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820757.0,12288.0,491.0,3.0,29.9,0.1,27358.6,1228.8
post_vel_ID0000058,None,compute,0,1694333381.0,,,1694333386.0,1694333405.0,1694333416.0,32876502.8,1694333403.0,1694333431.0,1694333421.0,1694333424.0,3544.0,1694333431.0,1694333436.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694333381.0,,,1694333386.0,1694333405.0,1694333422.0,15657200.0,1694333403.0,1694333476.0,1694333467.0,1694333470.0,23662.0,1694333476.0,1694333481.0,5.0,,17.0,73.0,5.0,17.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794728.0,40960.0,434.0,10.0,29.9,0.1,26490.9,4096.0
post_vel_ID0000113,None,compute,0,1694333381.0,,,1694333386.0,1694333406.0,1694333417.0,32018461.8,1694333404.0,1694333431.0,1694333422.0,1694333425.0,4739.0,1694333431.0,1694333436.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333400.0,34823579.4,1694333387.0,1694333456.0,1694333445.0,1694333448.0,12625.0,1694333456.0,1694333461.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803816.0,20480.0,461.0,5.0,39.9,0.1,20095.4,1024.0
post_vel_ID0000073,None,compute,0,1694333381.0,,,1694333386.0,1694333394.0,1694333405.0,34724162.8,1694333392.0,1694333421.0,1694333411.0,1694333414.0,3875.0,1694333421.0,1694333426.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333402.0,25665387.0,1694333388.0,1694333456.0,1694333447.0,1694333451.0,7753.0,1694333456.0,1694333461.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803881.0,12288.0,461.0,3.0,39.9,0.1,20097.0,1228.8
post_vel_ID0000048,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333401.0,29770265.8,1694333388.0,1694333416.0,1694333406.0,1694333410.0,3334.0,1694333416.0,1694333421.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333401.0,28994818.2,1694333388.0,1694333456.0,1694333446.0,1694333449.0,16994.0,1694333456.0,1694333461.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803876.0,28672.0,461.0,7.0,39.9,0.1,20096.9,1433.6
post_vel_ID0000093,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333401.0,33556061.4,1694333388.0,1694333416.0,1694333406.0,1694333410.0,4200.0,1694333416.0,1694333421.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333406.0,16645552.4,1694333388.0,1694333421.0,1694333412.0,1694333415.0,4731.0,1694333421.0,1694333426.0,5.0,,2.0,33.0,5.0,16.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694333381.0,,,1694333386.0,1694333405.0,1694333417.0,28745121.3,1694333403.0,1694333471.0,1694333462.0,1694333465.0,19080.0,1694333471.0,1694333476.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820753.0,32768.0,491.0,8.0,29.9,0.1,27358.4,1638.4
post_vel_ID0000108,None,compute,0,1694333381.0,,,1694333386.0,1694333405.0,1694333420.0,19495900.2,1694333403.0,1694333436.0,1694333425.0,1694333428.0,4550.0,1694333436.0,1694333441.0,5.0,,17.0,33.0,5.0,15.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333401.0,30870153.2,1694333388.0,1694333456.0,1694333447.0,1694333450.0,11234.0,1694333456.0,1694333461.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806631.0,16384.0,467.0,4.0,39.9,0.1,20165.8,819.2
mvt_ID0000064,None,compute,0,1694333381.0,,,1694333386.0,1694333406.0,1694333417.0,29566291.5,1694333404.0,1694333471.0,1694333462.0,1694333465.0,9861.0,1694333471.0,1694333476.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791981.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000003,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333400.0,32773516.4,1694333387.0,1694333416.0,1694333406.0,1694333409.0,3444.0,1694333416.0,1694333421.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333402.0,27137914.3,1694333388.0,1694333456.0,1694333447.0,1694333450.0,9204.0,1694333456.0,1694333461.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838600.0,16384.0,530.0,4.0,29.9,0.1,27953.3,819.2
mvt_ID0000009,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333401.0,27403403.4,1694333388.0,1694333456.0,1694333446.0,1694333449.0,11486.0,1694333456.0,1694333461.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799995.0,20480.0,446.0,5.0,29.8,0.1,26666.5,1024.0
post_vel_ID0000008,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333400.0,33941046.8,1694333387.0,1694333416.0,1694333406.0,1694333409.0,3430.0,1694333416.0,1694333421.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333400.0,35005901.4,1694333388.0,1694333416.0,1694333406.0,1694333409.0,3603.0,1694333416.0,1694333421.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333400.0,34364106.8,1694333387.0,1694333416.0,1694333405.0,1694333409.0,3566.0,1694333416.0,1694333421.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694333381.0,,,1694333386.0,1694333389.0,1694333404.0,20755423.5,1694333388.0,1694333461.0,1694333449.0,1694333452.0,11498.0,1694333461.0,1694333466.0,5.0,,2.0,73.0,5.0,15.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798721.0,16384.0,443.0,4.0,29.9,0.1,26624.0,819.2
post_vel_ID0000088,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333401.0,33974395.0,1694333389.0,1694333416.0,1694333407.0,1694333410.0,4150.0,1694333416.0,1694333421.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333403.0,23803042.6,1694333388.0,1694333461.0,1694333448.0,1694333451.0,15485.0,1694333461.0,1694333466.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808385.0,24576.0,464.0,6.0,29.9,0.1,26946.2,2457.6
mvt_ID0000019,None,compute,0,1694333381.0,,,1694333386.0,1694333405.0,1694333416.0,35384602.6,1694333403.0,1694333471.0,1694333461.0,1694333464.0,11584.0,1694333471.0,1694333476.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846930.0,20480.0,548.0,5.0,29.9,0.1,28231.0,1024.0
post_vel_ID0000018,None,compute,0,1694333381.0,,,1694333386.0,1694333404.0,1694333416.0,26913557.0,1694333403.0,1694333431.0,1694333422.0,1694333425.0,3702.0,1694333431.0,1694333436.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694333381.0,,,1694333386.0,1694333390.0,1694333401.0,34824769.6,1694333388.0,1694333456.0,1694333446.0,1694333449.0,20908.0,1694333456.0,1694333461.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802747.0,36864.0,452.0,9.0,29.9,0.1,26758.2,3686.4
post_vel_ID0000103,None,compute,0,1694333386.0,,,1694333391.0,1694333404.0,1694333415.0,29685079.0,1694333403.0,1694333431.0,1694333421.0,1694333424.0,4533.0,1694333431.0,1694333436.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694333386.0,,,1694333391.0,,,0.0,1694333393.0,1694333396.0,,,0.0,1694333396.0,1694333401.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/pegasus.17161307321291151705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694333386.0,,,1694333391.0,,,0.0,1694333393.0,1694333401.0,,,0.0,1694333401.0,1694333406.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694333386.0,,,1694333391.0,1694333405.0,1694333416.0,31196554.2,1694333403.0,1694333471.0,1694333461.0,1694333464.0,18899.0,1694333471.0,1694333476.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826130.0,32768.0,503.0,8.0,29.9,0.1,27537.7,3276.8
register_condorpool_0_1,None,auxiliary,0,1694333386.0,,,1694333401.0,,,0.0,1694333402.0,1694333406.0,,,0.0,1694333406.0,1694333411.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/pegasus.17161307321291151705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0112/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
