,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677183086.0,,,1677183091.0,,,0.0,1677183091.0,1677183096.0,,,0.0,1677183096.0,1677183101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/pegasus.9293158016222326608.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677183087.0,,,1677183092.0,1677183093.0,1677183109.0,168612664.0,1677183093.0,1677183117.0,,,0.0,1677183117.0,1677183122.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677183087.0,,,1677183092.0,1677183093.0,1677183097.0,811.0,1677183093.0,1677183102.0,,,0.0,1677183102.0,1677183107.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677183087.0,,,1677183092.0,1677183093.0,1677183097.0,2819.0,1677183093.0,1677183107.0,,,0.0,1677183107.0,1677183112.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677183087.0,,,1677183092.0,1677183093.0,1677183100.0,102812138.0,1677183093.0,1677183107.0,,,0.0,1677183107.0,1677183112.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677183096.0,,,1677183101.0,1677183102.0,1677183106.0,808.0,1677183102.0,1677183112.0,,,0.0,1677183112.0,1677183117.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677183096.0,,,1677183101.0,1677183102.0,1677183106.0,5212805.0,1677183102.0,1677183112.0,,,0.0,1677183112.0,1677183117.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677183096.0,,,1677183102.0,1677183102.0,1677183112.0,77625287.0,1677183102.0,1677183117.0,,,0.0,1677183117.0,1677183122.0,6.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677183096.0,,,1677183102.0,1677183102.0,1677183108.0,43310184.0,1677183102.0,1677183117.0,,,0.0,1677183117.0,1677183122.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677183096.0,,,1677183101.0,1677183102.0,1677183106.0,824.0,1677183102.0,1677183112.0,,,0.0,1677183112.0,1677183117.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677183096.0,,,1677183101.0,1677183102.0,1677183106.0,2787.0,1677183102.0,1677183117.0,,,0.0,1677183117.0,1677183122.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677183096.0,,,1677183102.0,1677183102.0,1677183112.0,76133407.0,1677183102.0,1677183122.0,,,0.0,1677183122.0,1677183127.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677183096.0,,,1677183101.0,1677183102.0,1677183106.0,2811.0,1677183102.0,1677183117.0,,,0.0,1677183117.0,1677183122.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183556.0,1677183571.0,45821691.8,1677183598.0,1677183652.0,1677183595.0,1677183599.0,266.0,1677183652.0,1677183657.0,5.0,,471.0,54.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,32940128.0,40.0,3303.0,2.0,57.7,1.5,3294012.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183499.0,1677183529.0,75051547.2,1677183541.0,1677183932.0,1677183873.0,1677183877.0,263.0,1677183932.0,1677183937.0,5.0,,414.0,391.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.2,0,0,0.0,1346571255.0,40.0,3786.0,2.0,1734.9,64.4,4080519.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75098253.8,1677183138.0,1677183537.0,1677183482.0,1677183486.0,256.0,1677183537.0,1677183542.0,5.0,,11.0,399.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.9,0,0,0.1,1346575166.0,40.0,3801.0,2.0,1858.0,56.5,3960515.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183535.0,1677183551.0,45595946.5,1677183577.0,1677183617.0,1677183561.0,1677183565.0,256.0,1677183617.0,1677183622.0,5.0,,450.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183541.0,1677183557.0,45710190.5,1677183583.0,1677183622.0,1677183568.0,1677183572.0,256.0,1677183622.0,1677183627.0,5.0,,456.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183534.0,1677183549.0,45587461.2,1677183576.0,1677183617.0,1677183559.0,1677183564.0,252.0,1677183617.0,1677183622.0,5.0,,449.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183555.0,1677183571.0,45808050.0,1677183597.0,1677183637.0,1677183581.0,1677183585.0,257.0,1677183637.0,1677183642.0,5.0,,470.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75268836.1,1677183138.0,1677183807.0,1677183751.0,1677183755.0,256.0,1677183807.0,1677183812.0,5.0,,11.0,669.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3750.7,0,0,0.1,1346677950.0,40.0,4206.0,2.0,3622.4,90.9,2207668.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183497.0,1677183526.0,75174176.3,1677183538.0,1677183907.0,1677183851.0,1677183856.0,253.0,1677183907.0,1677183912.0,5.0,,411.0,369.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.9,0,0,0.1,1346564783.0,40.0,3756.0,2.0,1685.9,56.8,4343757.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75544011.6,1677183138.0,1677183567.0,1677183510.0,1677183514.0,255.0,1677183567.0,1677183572.0,5.0,,11.0,429.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.2,0,0,0.0,1346584674.0,40.0,3844.0,2.0,2097.8,61.1,3639418.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75255018.9,1677183138.0,1677183502.0,1677183446.0,1677183450.0,259.0,1677183502.0,1677183507.0,5.0,,11.0,364.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.4,0,0,0.1,1346563654.0,40.0,3756.0,2.0,1659.9,54.5,4343753.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75314385.6,1677183138.0,1677183537.0,1677183483.0,1677183488.0,255.0,1677183537.0,1677183542.0,5.0,,11.0,399.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.2,0,0,0.1,1346575128.0,40.0,3801.0,2.0,1855.5,57.4,3960515.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183525.0,1677183540.0,45653550.5,1677183567.0,1677183607.0,1677183551.0,1677183555.0,254.0,1677183607.0,1677183612.0,5.0,,440.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75515856.1,1677183138.0,1677183562.0,1677183505.0,1677183509.0,252.0,1677183562.0,1677183567.0,5.0,,11.0,424.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.6,0,0,0.1,1346585802.0,40.0,3844.0,2.0,2055.8,55.0,3639421.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75499765.4,1677183138.0,1677183562.0,1677183506.0,1677183510.0,254.0,1677183562.0,1677183567.0,5.0,,11.0,424.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.6,0,0,0.0,1346585573.0,40.0,3844.0,2.0,2092.2,63.4,3639420.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75043096.6,1677183138.0,1677183507.0,1677183451.0,1677183455.0,255.0,1677183507.0,1677183512.0,5.0,,11.0,369.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.4,0,0,0.0,1346564703.0,40.0,3756.0,2.0,1646.2,49.9,4343757.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75055459.1,1677183138.0,1677183527.0,1677183472.0,1677183477.0,255.0,1677183527.0,1677183532.0,5.0,,11.0,389.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.0,0,0,0.1,1346571386.0,40.0,3786.0,2.0,1786.7,57.8,4080519.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183523.0,1677183539.0,45820401.8,1677183565.0,1677183602.0,1677183549.0,1677183553.0,260.0,1677183602.0,1677183607.0,5.0,,438.0,37.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75147710.2,1677183138.0,1677183532.0,1677183477.0,1677183482.0,255.0,1677183532.0,1677183537.0,5.0,,11.0,394.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.4,0,0,0.1,1346574957.0,40.0,3801.0,2.0,1837.7,58.4,3960514.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183518.0,1677183533.0,45816273.0,1677183560.0,1677183597.0,1677183543.0,1677183547.0,262.0,1677183597.0,1677183602.0,5.0,,433.0,37.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183490.0,1677183520.0,74872069.9,1677183532.0,1677183992.0,1677183936.0,1677183940.0,259.0,1677183992.0,1677183997.0,5.0,,405.0,460.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2387.1,0,0,0.0,1346598043.0,40.0,3891.0,2.0,2283.6,55.6,3366495.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183485.0,1677183514.0,75280830.5,1677183527.0,1677183957.0,1677183904.0,1677183908.0,260.0,1677183957.0,1677183962.0,5.0,,400.0,430.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.4,0,0,0.0,1346584782.0,40.0,3844.0,2.0,2091.7,51.7,3639418.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183459.0,1677183489.0,75103547.7,1677183501.0,1677183882.0,1677183828.0,1677183832.0,258.0,1677183882.0,1677183887.0,5.0,,374.0,381.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.1,0,0,0.1,1346567729.0,40.0,3771.0,2.0,1746.2,46.6,4208024.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183213.0,1677183242.0,75071937.7,1677183255.0,1677183642.0,1677183588.0,1677183592.0,253.0,1677183642.0,1677183647.0,5.0,,128.0,387.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.8,0,0,0.1,1346572245.0,40.0,3786.0,2.0,1813.0,60.5,4080522.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183519.0,1677183534.0,45887911.8,1677183561.0,1677183602.0,1677183544.0,1677183548.0,258.0,1677183602.0,1677183607.0,5.0,,434.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183135.0,1677183164.0,75080150.1,1677183177.0,1677183562.0,1677183503.0,1677183508.0,255.0,1677183562.0,1677183567.0,5.0,,50.0,385.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.3,0,0,0.0,1346567695.0,40.0,3771.0,2.0,1743.4,57.5,4208024.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183134.0,1677183163.0,75218884.9,1677183176.0,1677183632.0,1677183577.0,1677183581.0,254.0,1677183632.0,1677183637.0,5.0,,49.0,456.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2294.6,0,0,0.0,1346595959.0,40.0,3889.0,2.0,2200.4,69.0,3366489.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75497110.5,1677183138.0,1677183562.0,1677183504.0,1677183508.0,253.0,1677183562.0,1677183567.0,5.0,,11.0,424.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.5,0,0,0.0,1346580855.0,40.0,3829.0,2.0,2031.5,59.8,3740502.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75340467.3,1677183138.0,1677183542.0,1677183486.0,1677183490.0,254.0,1677183542.0,1677183547.0,5.0,,11.0,404.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.0,0,0,0.1,1346578584.0,40.0,3816.0,2.0,1842.3,54.3,3847367.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183126.0,74687919.8,1677183138.0,1677183557.0,1677183502.0,1677183506.0,260.0,1677183557.0,1677183562.0,5.0,,11.0,419.0,5.0,30.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2037.8,0,0,0.1,1346582463.0,40.0,3831.0,2.0,1916.1,79.5,3740506.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,75465879.3,1677183138.0,1677183527.0,1677183472.0,1677183476.0,257.0,1677183527.0,1677183532.0,5.0,,11.0,389.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.4,0,0,0.0,1346569296.0,40.0,3784.0,2.0,1736.5,57.6,4080513.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183125.0,74908812.0,1677183138.0,1677183502.0,1677183444.0,1677183449.0,254.0,1677183502.0,1677183507.0,5.0,,11.0,364.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.5,0,0,0.1,1346559919.0,40.0,3741.0,2.0,1560.4,59.0,4488533.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183135.0,1677183150.0,45672764.2,1677183177.0,1677183217.0,1677183161.0,1677183165.0,252.0,1677183217.0,1677183222.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183111.0,45870931.2,1677183138.0,1677183177.0,1677183121.0,1677183126.0,249.0,1677183177.0,1677183182.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183112.0,45733394.8,1677183138.0,1677183177.0,1677183122.0,1677183126.0,248.0,1677183177.0,1677183182.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
