,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676938379.0,,,1676938384.0,,,0.0,1676938384.0,1676938389.0,,,0.0,1676938389.0,1676938394.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/pegasus.14138810477952335138.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676938385.0,,,1676938390.0,1676938391.0,1676938395.0,2813.0,1676938390.0,1676938400.0,,,0.0,1676938400.0,1676938405.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676938385.0,,,1676938390.0,1676938391.0,1676938394.0,822.0,1676938390.0,1676938400.0,,,0.0,1676938400.0,1676938405.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676938385.0,,,1676938390.0,1676938391.0,1676938396.0,56437033.0,1676938391.0,1676938405.0,,,0.0,1676938405.0,1676938410.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676938385.0,,,1676938390.0,1676938391.0,1676938398.0,109144850.0,1676938391.0,1676938405.0,,,0.0,1676938405.0,1676938410.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938405.0,87568527.0,1676938396.0,1676938412.0,,,0.0,1676938412.0,1676938417.0,5.0,,5.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938412.0,167996626.0,1676938396.0,1676938422.0,,,0.0,1676938422.0,1676938427.0,5.0,,5.0,26.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938400.0,2800.0,1676938396.0,1676938407.0,,,0.0,1676938407.0,1676938412.0,5.0,,5.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938400.0,791.0,1676938396.0,1676938407.0,,,0.0,1676938407.0,1676938412.0,5.0,,5.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938400.0,5301045.0,1676938396.0,1676938407.0,,,0.0,1676938407.0,1676938412.0,5.0,,5.0,11.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938400.0,2805.0,1676938396.0,1676938407.0,,,0.0,1676938407.0,1676938412.0,5.0,,5.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938405.0,88576713.0,1676938396.0,1676938412.0,,,0.0,1676938412.0,1676938417.0,5.0,,5.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676938386.0,,,1676938391.0,1676938396.0,1676938400.0,790.0,1676938396.0,1676938407.0,,,0.0,1676938407.0,1676938412.0,5.0,,5.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T00:12:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46800083.2,1676938437.0,1676938490.0,1676938440.0,1676938444.0,253.0,1676938490.0,1676938495.0,5.0,,22.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.9,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938456.0,1676938473.0,46562454.6,1676938494.0,1676938560.0,1676938509.0,1676938514.0,261.0,1676938560.0,1676938565.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.4,0,0,0.0,157970680.0,40.0,3319.0,2.0,98.2,3.5,7898534.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938456.0,1676938473.0,46637874.0,1676938494.0,1676938560.0,1676938509.0,1676938514.0,252.0,1676938560.0,1676938565.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.6,0,0,0.0,157970591.0,40.0,3319.0,2.0,100.0,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938456.0,1676938473.0,46535937.4,1676938494.0,1676938560.0,1676938507.0,1676938511.0,249.0,1676938560.0,1676938565.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.5,0,0,0.1,157972534.0,40.0,3321.0,2.0,107.5,3.0,7898626.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938455.0,1676938472.0,46699220.4,1676938493.0,1676938560.0,1676938506.0,1676938510.0,253.0,1676938560.0,1676938565.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.0,157970834.0,40.0,3319.0,2.0,104.2,3.1,7898541.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938453.0,1676938470.0,46654736.8,1676938491.0,1676938560.0,1676938508.0,1676938512.0,253.0,1676938560.0,1676938565.0,5.0,,76.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.8,0,0,0.0,157974475.0,40.0,3334.0,2.0,160.6,3.2,5265815.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46742346.4,1676938437.0,1676938495.0,1676938443.0,1676938447.0,247.0,1676938495.0,1676938500.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157970518.0,4031.0,3319.0,5.0,99.9,4.1,7898525.9,201.6
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46500502.0,1676938437.0,1676938500.0,1676938449.0,1676938453.0,249.0,1676938500.0,1676938505.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.1,157972440.0,40.0,3321.0,2.0,101.7,3.4,7898622.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46750220.2,1676938437.0,1676938495.0,1676938445.0,1676938449.0,247.0,1676938495.0,1676938500.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.0,157970556.0,40.0,3319.0,2.0,98.3,3.5,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46528674.2,1676938437.0,1676938515.0,1676938461.0,1676938465.0,249.0,1676938515.0,1676938520.0,5.0,,22.0,78.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.2,0,0,0.0,157976182.0,40.0,3336.0,2.0,160.3,3.5,5265872.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46582161.8,1676938437.0,1676938505.0,1676938454.0,1676938459.0,244.0,1676938505.0,1676938510.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.3,0,0,0.0,157976221.0,40.0,3336.0,2.0,158.1,3.6,5265874.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46509947.6,1676938437.0,1676938520.0,1676938468.0,1676938472.0,252.0,1676938520.0,1676938525.0,5.0,,22.0,83.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,254.9,0,0,0.0,157980078.0,40.0,3351.0,2.0,223.2,4.5,3949501.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46526141.0,1676938437.0,1676938510.0,1676938455.0,1676938460.0,250.0,1676938510.0,1676938515.0,5.0,,22.0,73.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.5,0,0,0.0,157976185.0,40.0,3336.0,2.0,150.8,3.7,5265872.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,45829347.0,1676938437.0,1676938505.0,1676938451.0,1676938456.0,247.0,1676938505.0,1676938510.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.0,157972465.0,40.0,3321.0,2.0,105.0,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938398.0,1676938416.0,46675389.0,1676938437.0,1676938500.0,1676938446.0,1676938450.0,251.0,1676938500.0,1676938505.0,5.0,,22.0,63.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.1,157970839.0,40.0,3319.0,2.0,113.5,3.2,7898542.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46734307.4,1676938437.0,1676938495.0,1676938442.0,1676938446.0,251.0,1676938495.0,1676938500.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966064.0,40.0,3303.0,2.0,39.6,3.0,15796606.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46569944.6,1676938437.0,1676938520.0,1676938466.0,1676938470.0,248.0,1676938520.0,1676938525.0,5.0,,22.0,83.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,229.1,0,0,0.1,157980376.0,40.0,3351.0,2.0,207.1,3.3,3949509.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46585913.8,1676938437.0,1676938500.0,1676938446.0,1676938450.0,246.0,1676938500.0,1676938505.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.0,157972471.0,40.0,3321.0,2.0,107.2,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46539145.6,1676938437.0,1676938495.0,1676938442.0,1676938446.0,247.0,1676938495.0,1676938500.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157967830.0,40.0,3305.0,2.0,46.2,2.7,15796783.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46545499.8,1676938437.0,1676938505.0,1676938453.0,1676938457.0,245.0,1676938505.0,1676938510.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.1,157972467.0,40.0,3321.0,2.0,89.7,2.7,7898623.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46514708.6,1676938437.0,1676938510.0,1676938458.0,1676938463.0,245.0,1676938510.0,1676938515.0,5.0,,22.0,73.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.1,0,0,0.1,157976271.0,40.0,3336.0,2.0,166.3,3.4,5265875.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938398.0,1676938416.0,46746922.2,1676938437.0,1676938495.0,1676938443.0,1676938447.0,249.0,1676938495.0,1676938500.0,5.0,,22.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.1,157970593.0,40.0,3319.0,2.0,104.9,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676938410.0,,,1676938415.0,1676938399.0,1676938416.0,46514594.4,1676938437.0,1676938500.0,1676938448.0,1676938452.0,251.0,1676938500.0,1676938505.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.1,157972469.0,40.0,3321.0,2.0,105.0,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938511.0,1676938527.0,42552060.8,1676938549.0,1676938592.0,1676938537.0,1676938541.0,253.0,1676938592.0,1676938597.0,5.0,,127.0,43.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938466.0,1676938482.0,42573890.2,1676938504.0,1676938542.0,1676938492.0,1676938496.0,249.0,1676938542.0,1676938547.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938505.0,1676938521.0,42582108.0,1676938543.0,1676938582.0,1676938532.0,1676938536.0,251.0,1676938582.0,1676938587.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938458.0,1676938474.0,42642635.8,1676938496.0,1676938537.0,1676938484.0,1676938488.0,248.0,1676938537.0,1676938542.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938459.0,1676938475.0,42557928.0,1676938497.0,1676938537.0,1676938486.0,1676938491.0,249.0,1676938537.0,1676938542.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938459.0,1676938475.0,42585448.0,1676938498.0,1676938542.0,1676938490.0,1676938494.0,253.0,1676938542.0,1676938547.0,5.0,,76.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938461.0,1676938477.0,42541793.0,1676938499.0,1676938542.0,1676938487.0,1676938492.0,247.0,1676938542.0,1676938547.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938462.0,1676938478.0,42600997.2,1676938501.0,1676938542.0,1676938489.0,1676938493.0,247.0,1676938542.0,1676938547.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938465.0,1676938481.0,42000771.8,1676938503.0,1676938542.0,1676938491.0,1676938495.0,249.0,1676938542.0,1676938547.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938468.0,1676938484.0,42561471.2,1676938506.0,1676938547.0,1676938495.0,1676938500.0,251.0,1676938547.0,1676938552.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938508.0,1676938524.0,42547722.5,1676938546.0,1676938587.0,1676938534.0,1676938538.0,245.0,1676938587.0,1676938592.0,5.0,,124.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938472.0,1676938488.0,42544208.2,1676938510.0,1676938552.0,1676938498.0,1676938502.0,247.0,1676938552.0,1676938557.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938469.0,1676938485.0,42555692.0,1676938507.0,1676938547.0,1676938495.0,1676938499.0,252.0,1676938547.0,1676938552.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
