,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000425,None,compute,0,1672810572.0,,,1672810578.0,1672810577.0,1672810633.0,20324127.9,1672810644.0,1672810725.0,1672810641.0,1672810645.0,12.0,1672810725.0,1672810730.0,6.0,,66.0,81.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672810572.0,,,1672810578.0,1672810575.0,1672810629.0,22811383.6,1672810643.0,1672810720.0,1672810637.0,1672810641.0,12.0,1672810720.0,1672810725.0,6.0,,65.0,77.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672810572.0,,,1672810578.0,1672810590.0,1672810636.0,25156923.9,1672810658.0,1672810740.0,1672810644.0,1672810648.0,70.0,1672810740.0,1672810745.0,6.0,,80.0,82.0,5.0,46.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672810572.0,,,1672810578.0,1672810580.0,1672810613.0,38210555.1,1672810648.0,1672810705.0,1672810621.0,1672810625.0,67.0,1672810705.0,1672810710.0,6.0,,70.0,57.0,5.0,33.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672810572.0,,,1672810578.0,1672810579.0,1672810643.0,17680987.3,1672810648.0,1672810735.0,1672810651.0,1672810655.0,11.0,1672810735.0,1672810740.0,6.0,,70.0,87.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672810572.0,,,1672810578.0,1672810580.0,1672810651.0,18237513.9,1672810648.0,1672810745.0,1672810660.0,1672810664.0,11.0,1672810745.0,1672810750.0,6.0,,70.0,97.0,5.0,71.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672810572.0,,,1672810578.0,1672810580.0,1672810633.0,22073546.3,1672810648.0,1672810730.0,1672810641.0,1672810645.0,11.0,1672810730.0,1672810735.0,6.0,,70.0,82.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672810572.0,,,1672810578.0,1672810566.0,1672810625.0,19770597.3,1672810634.0,1672810715.0,1672810633.0,1672810637.0,11.0,1672810715.0,1672810720.0,6.0,,56.0,81.0,5.0,59.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672810572.0,,,1672810578.0,1672810580.0,1672810639.0,19298149.6,1672810647.0,1672810730.0,1672810647.0,1672810651.0,11.0,1672810730.0,1672810735.0,6.0,,69.0,83.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672810572.0,,,1672810578.0,1672810578.0,1672810613.0,38695336.0,1672810646.0,1672810705.0,1672810621.0,1672810625.0,12.0,1672810705.0,1672810710.0,6.0,,68.0,59.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672810572.0,,,1672810578.0,1672810578.0,1672810609.0,47347909.8,1672810646.0,1672810705.0,1672810618.0,1672810622.0,69.0,1672810705.0,1672810710.0,6.0,,68.0,59.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672810572.0,,,1672810578.0,1672810577.0,1672810620.0,29705009.9,1672810644.0,1672810715.0,1672810628.0,1672810632.0,11.0,1672810715.0,1672810720.0,6.0,,66.0,71.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672810572.0,,,1672810578.0,1672810572.0,1672810604.0,45374221.4,1672810640.0,1672810695.0,1672810612.0,1672810616.0,12.0,1672810695.0,1672810700.0,6.0,,62.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672810572.0,,,1672810577.0,1672810567.0,1672810598.0,41836761.0,1672810635.0,1672810690.0,1672810607.0,1672810611.0,72.0,1672810690.0,1672810695.0,5.0,,58.0,55.0,5.0,31.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672810572.0,,,1672810577.0,1672810563.0,1672810595.0,41749325.0,1672810631.0,1672810690.0,1672810603.0,1672810608.0,10.0,1672810690.0,1672810695.0,5.0,,54.0,59.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672810572.0,,,1672810578.0,1672810588.0,1672810632.0,28909655.7,1672810657.0,1672810725.0,1672810640.0,1672810644.0,65.0,1672810725.0,1672810730.0,6.0,,79.0,68.0,5.0,44.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672810572.0,,,1672810578.0,1672810579.0,1672810633.0,21383062.1,1672810647.0,1672810725.0,1672810641.0,1672810645.0,11.0,1672810725.0,1672810730.0,6.0,,69.0,78.0,5.0,54.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672810572.0,,,1672810578.0,1672810590.0,1672810625.0,39879036.0,1672810659.0,1672810715.0,1672810633.0,1672810637.0,11.0,1672810715.0,1672810720.0,6.0,,81.0,56.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672810572.0,,,1672810578.0,1672810582.0,1672810631.0,24738374.8,1672810649.0,1672810725.0,1672810639.0,1672810643.0,11.0,1672810725.0,1672810730.0,6.0,,71.0,76.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672810572.0,,,1672810577.0,1672810563.0,1672810593.0,47601963.3,1672810631.0,1672810685.0,1672810601.0,1672810605.0,11.0,1672810685.0,1672810690.0,5.0,,54.0,54.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672810572.0,,,1672810578.0,1672810584.0,1672810613.0,51610183.4,1672810652.0,1672810705.0,1672810621.0,1672810625.0,11.0,1672810705.0,1672810710.0,6.0,,74.0,53.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672810572.0,,,1672810578.0,1672810585.0,1672810634.0,25800099.8,1672810652.0,1672810725.0,1672810641.0,1672810645.0,65.0,1672810725.0,1672810730.0,6.0,,74.0,73.0,5.0,49.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672810572.0,,,1672810578.0,1672810574.0,1672810603.0,51161033.7,1672810643.0,1672810695.0,1672810611.0,1672810615.0,12.0,1672810695.0,1672810700.0,6.0,,65.0,52.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672810572.0,,,1672810578.0,1672810576.0,1672810613.0,33286398.9,1672810643.0,1672810705.0,1672810621.0,1672810625.0,12.0,1672810705.0,1672810710.0,6.0,,65.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672810572.0,,,1672810578.0,1672810583.0,1672810620.0,36152468.2,1672810651.0,1672810710.0,1672810628.0,1672810632.0,64.0,1672810710.0,1672810715.0,6.0,,73.0,59.0,5.0,37.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672810572.0,,,1672810578.0,1672810583.0,1672810646.0,17948099.3,1672810651.0,1672810740.0,1672810654.0,1672810658.0,11.0,1672810740.0,1672810745.0,6.0,,73.0,89.0,5.0,63.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672810572.0,,,1672810578.0,1672810568.0,1672810618.0,23389274.8,1672810636.0,1672810710.0,1672810626.0,1672810630.0,11.0,1672810710.0,1672810715.0,6.0,,58.0,74.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672810572.0,,,1672810578.0,1672810575.0,1672810629.0,22319105.0,1672810644.0,1672810720.0,1672810637.0,1672810641.0,12.0,1672810720.0,1672810725.0,6.0,,66.0,76.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672810572.0,,,1672810578.0,1672810582.0,1672810625.0,29283222.5,1672810650.0,1672810725.0,1672810632.0,1672810637.0,11.0,1672810725.0,1672810730.0,6.0,,72.0,75.0,5.0,43.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672810572.0,,,1672810578.0,1672810582.0,1672810618.0,37623885.6,1672810650.0,1672810710.0,1672810625.0,1672810630.0,12.0,1672810710.0,1672810715.0,6.0,,72.0,60.0,5.0,36.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672810572.0,,,1672810578.0,1672810575.0,1672810617.0,28922635.9,1672810644.0,1672810710.0,1672810625.0,1672810630.0,68.0,1672810710.0,1672810715.0,6.0,,66.0,66.0,5.0,42.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672810572.0,,,1672810578.0,1672810571.0,1672810620.0,23679054.2,1672810640.0,1672810715.0,1672810629.0,1672810633.0,69.0,1672810715.0,1672810720.0,6.0,,62.0,75.0,5.0,49.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672810572.0,,,1672810578.0,1672810575.0,1672810604.0,47322357.1,1672810644.0,1672810700.0,1672810613.0,1672810617.0,67.0,1672810700.0,1672810705.0,6.0,,66.0,56.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672810572.0,,,1672810578.0,1672810566.0,1672810594.0,53705098.3,1672810636.0,1672810685.0,1672810602.0,1672810606.0,12.0,1672810685.0,1672810690.0,6.0,,58.0,49.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672810572.0,,,1672810578.0,1672810570.0,1672810602.0,46790545.5,1672810638.0,1672810695.0,1672810610.0,1672810614.0,11.0,1672810695.0,1672810700.0,6.0,,60.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672810572.0,,,1672810577.0,1672810567.0,1672810626.0,19460517.7,1672810635.0,1672810720.0,1672810634.0,1672810639.0,67.0,1672810720.0,1672810725.0,5.0,,58.0,85.0,5.0,59.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672810572.0,,,1672810578.0,1672810582.0,1672810619.0,37529948.5,1672810650.0,1672810710.0,1672810627.0,1672810631.0,12.0,1672810710.0,1672810715.0,6.0,,72.0,60.0,5.0,37.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672810572.0,,,1672810578.0,1672810572.0,1672810624.0,22194113.0,1672810642.0,1672810715.0,1672810632.0,1672810636.0,12.0,1672810715.0,1672810720.0,6.0,,64.0,73.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672810572.0,,,1672810578.0,1672810583.0,1672810620.0,35040324.5,1672810651.0,1672810710.0,1672810628.0,1672810632.0,11.0,1672810710.0,1672810715.0,6.0,,73.0,59.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672810572.0,,,1672810578.0,1672810575.0,1672810607.0,40504639.0,1672810644.0,1672810700.0,1672810615.0,1672810619.0,11.0,1672810700.0,1672810705.0,6.0,,66.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672810572.0,,,1672810578.0,1672810573.0,1672810635.0,18559625.5,1672810642.0,1672810730.0,1672810644.0,1672810648.0,65.0,1672810730.0,1672810735.0,6.0,,64.0,88.0,5.0,62.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672810572.0,,,1672810577.0,1672810551.0,1672810585.0,37880868.2,1672810620.0,1672810680.0,1672810594.0,1672810598.0,68.0,1672810680.0,1672810685.0,5.0,,43.0,60.0,5.0,34.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672810572.0,,,1672810578.0,1672810570.0,1672810631.0,19547245.0,1672810640.0,1672810725.0,1672810639.0,1672810643.0,69.0,1672810725.0,1672810730.0,6.0,,62.0,85.0,5.0,61.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672810572.0,,,1672810578.0,1672810567.0,1672810602.0,40766221.5,1672810636.0,1672810695.0,1672810610.0,1672810614.0,11.0,1672810695.0,1672810700.0,6.0,,58.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672810572.0,,,1672810577.0,1672810552.0,1672810583.0,46320716.2,1672810621.0,1672810675.0,1672810591.0,1672810595.0,69.0,1672810675.0,1672810680.0,5.0,,44.0,54.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672810572.0,,,1672810578.0,1672810569.0,1672810606.0,36191774.4,1672810637.0,1672810700.0,1672810614.0,1672810619.0,69.0,1672810700.0,1672810705.0,6.0,,59.0,63.0,5.0,37.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672810572.0,,,1672810578.0,1672810569.0,1672810612.0,30437361.0,1672810638.0,1672810705.0,1672810619.0,1672810624.0,11.0,1672810705.0,1672810710.0,6.0,,60.0,67.0,5.0,43.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672810572.0,,,1672810578.0,1672810570.0,1672810621.0,24035815.8,1672810638.0,1672810715.0,1672810629.0,1672810633.0,11.0,1672810715.0,1672810720.0,6.0,,60.0,77.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672810578.0,,,1672810583.0,1672810597.0,1672810628.0,46505271.2,1672810666.0,1672810720.0,1672810636.0,1672810641.0,11.0,1672810720.0,1672810725.0,5.0,,83.0,54.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672810578.0,,,1672810583.0,1672810629.0,1672810666.0,34014400.7,1672810697.0,1672810760.0,1672810674.0,1672810678.0,64.0,1672810760.0,1672810765.0,5.0,,114.0,63.0,5.0,37.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672810578.0,,,1672810583.0,1672810643.0,1672810677.0,38597219.5,1672810712.0,1672810770.0,1672810685.0,1672810689.0,12.0,1672810770.0,1672810775.0,5.0,,129.0,58.0,5.0,34.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672810578.0,,,1672810583.0,1672810613.0,1672810640.0,54976815.8,1672810680.0,1672810730.0,1672810648.0,1672810652.0,11.0,1672810730.0,1672810735.0,5.0,,97.0,50.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672810578.0,,,1672810583.0,1672810593.0,1672810629.0,34786871.6,1672810663.0,1672810720.0,1672810638.0,1672810642.0,11.0,1672810720.0,1672810725.0,5.0,,80.0,57.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672810578.0,,,1672810583.0,1672810600.0,1672810628.0,54172501.0,1672810668.0,1672810720.0,1672810636.0,1672810640.0,12.0,1672810720.0,1672810725.0,5.0,,85.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672810578.0,,,1672810583.0,1672810596.0,1672810625.0,50387057.5,1672810665.0,1672810715.0,1672810633.0,1672810637.0,11.0,1672810715.0,1672810720.0,5.0,,82.0,50.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672810578.0,,,1672810583.0,1672810593.0,1672810634.0,30640418.2,1672810663.0,1672810725.0,1672810643.0,1672810647.0,69.0,1672810725.0,1672810730.0,5.0,,80.0,62.0,5.0,41.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672810578.0,,,1672810583.0,1672810643.0,1672810679.0,37965491.8,1672810712.0,1672810770.0,1672810687.0,1672810691.0,12.0,1672810770.0,1672810775.0,5.0,,129.0,58.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672810578.0,,,1672810583.0,1672810592.0,1672810655.0,23304610.9,1672810663.0,1672810745.0,1672810663.0,1672810667.0,12.0,1672810745.0,1672810750.0,5.0,,80.0,82.0,5.0,63.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672810578.0,,,1672810583.0,1672810595.0,1672810622.0,49443499.0,1672810663.0,1672810715.0,1672810630.0,1672810634.0,11.0,1672810715.0,1672810720.0,5.0,,80.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672810578.0,,,1672810583.0,1672810594.0,1672810646.0,23326765.8,1672810662.0,1672810740.0,1672810654.0,1672810658.0,11.0,1672810740.0,1672810745.0,5.0,,79.0,78.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672810578.0,,,1672810583.0,1672810597.0,1672810647.0,23475268.0,1672810662.0,1672810740.0,1672810655.0,1672810660.0,69.0,1672810740.0,1672810745.0,5.0,,79.0,78.0,5.0,50.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672810578.0,,,1672810583.0,1672810592.0,1672810629.0,36342305.2,1672810662.0,1672810720.0,1672810637.0,1672810641.0,11.0,1672810720.0,1672810725.0,5.0,,79.0,58.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672810578.0,,,1672810583.0,1672810594.0,1672810645.0,22460516.9,1672810663.0,1672810740.0,1672810654.0,1672810658.0,11.0,1672810740.0,1672810745.0,5.0,,80.0,77.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672810578.0,,,1672810583.0,1672810599.0,1672810629.0,50435424.3,1672810667.0,1672810725.0,1672810638.0,1672810642.0,11.0,1672810725.0,1672810730.0,5.0,,84.0,58.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672810578.0,,,1672810583.0,1672810591.0,1672810635.0,28806645.2,1672810660.0,1672810730.0,1672810643.0,1672810648.0,12.0,1672810730.0,1672810735.0,5.0,,77.0,70.0,5.0,44.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
