,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677138452.0,,,1677138457.0,,,0.0,1677138457.0,1677138462.0,,,0.0,1677138462.0,1677138467.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/pegasus.18229928735759930367.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677138459.0,,,1677138464.0,1677138465.0,1677138475.0,69857543.0,1677138464.0,1677138484.0,,,0.0,1677138484.0,1677138489.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138469.0,2757.0,1677138464.0,1677138479.0,,,0.0,1677138479.0,1677138484.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138468.0,785.0,1677138464.0,1677138474.0,,,0.0,1677138474.0,1677138479.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677138459.0,,,1677138464.0,1677138465.0,1677138468.0,4956118.0,1677138464.0,1677138479.0,,,0.0,1677138479.0,1677138484.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677138459.0,,,1677138464.0,1677138465.0,1677138475.0,70182138.0,1677138464.0,1677138484.0,,,0.0,1677138484.0,1677138489.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138471.0,44384210.0,1677138464.0,1677138479.0,,,0.0,1677138479.0,1677138484.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677138459.0,,,1677138464.0,1677138465.0,1677138475.0,70032337.0,1677138464.0,1677138484.0,,,0.0,1677138484.0,1677138489.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138469.0,2744.0,1677138464.0,1677138479.0,,,0.0,1677138479.0,1677138484.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138468.0,786.0,1677138464.0,1677138474.0,,,0.0,1677138474.0,1677138479.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138469.0,2742.0,1677138464.0,1677138479.0,,,0.0,1677138479.0,1677138484.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138468.0,789.0,1677138464.0,1677138474.0,,,0.0,1677138474.0,1677138479.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677138459.0,,,1677138464.0,1677138464.0,1677138482.0,154318698.0,1677138464.0,1677138489.0,,,0.0,1677138489.0,1677138494.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138493.0,1677138508.0,45772534.5,1677138534.0,1677138574.0,1677138519.0,1677138523.0,261.0,1677138574.0,1677138579.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138492.0,1677138508.0,45770269.5,1677138534.0,1677138574.0,1677138518.0,1677138522.0,254.0,1677138574.0,1677138579.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138492.0,1677138508.0,45888064.5,1677138534.0,1677138574.0,1677138518.0,1677138522.0,253.0,1677138574.0,1677138579.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138531.0,1677138547.0,51471012.0,1677138572.0,1677138630.0,1677138576.0,1677138580.0,256.0,1677138630.0,1677138635.0,6.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.0,157970834.0,40.0,3319.0,2.0,100.8,3.4,7898541.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138531.0,1677138547.0,51503861.7,1677138572.0,1677138630.0,1677138576.0,1677138580.0,254.0,1677138630.0,1677138635.0,6.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.0,157970754.0,40.0,3319.0,2.0,105.1,3.3,7898537.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138530.0,1677138547.0,51529754.3,1677138572.0,1677138640.0,1677138586.0,1677138590.0,260.0,1677138640.0,1677138645.0,6.0,,77.0,68.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.5,0,0,0.0,157974533.0,40.0,3334.0,2.0,173.2,3.6,5265817.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138531.0,1677138547.0,51541404.0,1677138572.0,1677138625.0,1677138570.0,1677138574.0,256.0,1677138625.0,1677138630.0,6.0,,77.0,53.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.0,157966037.0,40.0,3303.0,2.0,44.2,2.6,15796603.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138494.0,1677138511.0,51356461.7,1677138536.0,1677138595.0,1677138540.0,1677138544.0,249.0,1677138595.0,1677138600.0,6.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.1,157972543.0,40.0,3321.0,2.0,100.7,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45741756.8,1677138495.0,1677138534.0,1677138480.0,1677138484.0,250.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138510.0,51422980.7,1677138535.0,1677138595.0,1677138541.0,1677138545.0,253.0,1677138595.0,1677138600.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.1,157972458.0,40.0,3321.0,2.0,103.6,3.5,7898622.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138510.0,51448772.0,1677138534.0,1677138590.0,1677138534.0,1677138538.0,255.0,1677138590.0,1677138595.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157967904.0,40.0,3305.0,2.0,44.0,2.5,15796790.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138510.0,51417127.7,1677138534.0,1677138595.0,1677138537.0,1677138541.0,253.0,1677138595.0,1677138600.0,6.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.1,157972712.0,40.0,3321.0,2.0,102.0,3.8,7898635.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138492.0,1677138508.0,45868987.0,1677138534.0,1677138574.0,1677138518.0,1677138522.0,252.0,1677138574.0,1677138579.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138494.0,1677138493.0,1677138510.0,50646419.3,1677138534.0,1677138605.0,1677138548.0,1677138552.0,253.0,1677138605.0,1677138610.0,5.0,,40.0,71.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.0,0,0,0.1,157976546.0,40.0,3336.0,2.0,152.2,3.4,5265884.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138494.0,1677138493.0,1677138510.0,50710260.3,1677138534.0,1677138590.0,1677138534.0,1677138538.0,249.0,1677138590.0,1677138595.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157967840.0,40.0,3305.0,2.0,41.4,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138494.0,1677138493.0,1677138509.0,51547125.0,1677138534.0,1677138590.0,1677138533.0,1677138537.0,251.0,1677138590.0,1677138595.0,5.0,,40.0,56.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157966027.0,40.0,3303.0,2.0,41.0,3.1,15796602.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138494.0,1677138493.0,1677138510.0,51325489.0,1677138534.0,1677138590.0,1677138535.0,1677138539.0,249.0,1677138590.0,1677138595.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967865.0,40.0,3305.0,2.0,43.5,2.8,15796786.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138510.0,51372550.7,1677138534.0,1677138590.0,1677138535.0,1677138539.0,252.0,1677138590.0,1677138595.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.3,2.4,15796790.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138510.0,51382877.7,1677138535.0,1677138600.0,1677138547.0,1677138551.0,252.0,1677138600.0,1677138605.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.1,0,0,0.0,157972533.0,40.0,3321.0,2.0,105.5,3.1,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138492.0,1677138508.0,45928120.5,1677138534.0,1677138574.0,1677138518.0,1677138522.0,256.0,1677138574.0,1677138579.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45699460.8,1677138495.0,1677138684.0,1677138480.0,1677138631.0,13.0,1677138684.0,1677138689.0,5.0,,1.0,189.0,5.0,15.0,377646203.0,151.0,2108.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45677069.8,1677138495.0,1677138534.0,1677138480.0,1677138484.0,252.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138548.0,1677138565.0,51364966.3,1677138589.0,1677138645.0,1677138592.0,1677138596.0,266.0,1677138645.0,1677138650.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157972595.0,40.0,3321.0,2.0,103.2,3.5,7898629.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138548.0,1677138564.0,51375489.3,1677138589.0,1677138655.0,1677138598.0,1677138602.0,252.0,1677138655.0,1677138660.0,6.0,,94.0,66.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157972626.0,40.0,3321.0,2.0,97.6,3.8,7898631.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138547.0,1677138564.0,51324736.3,1677138589.0,1677138660.0,1677138605.0,1677138610.0,254.0,1677138660.0,1677138665.0,6.0,,94.0,71.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.7,0,0,0.1,157976459.0,40.0,3336.0,2.0,139.6,3.3,5265882.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138547.0,1677138564.0,50696826.0,1677138588.0,1677138660.0,1677138605.0,1677138609.0,251.0,1677138660.0,1677138665.0,6.0,,93.0,72.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.7,0,0,0.1,157976374.0,40.0,3336.0,2.0,172.5,3.4,5265879.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138546.0,1677138562.0,51515395.3,1677138587.0,1677138650.0,1677138593.0,1677138597.0,255.0,1677138650.0,1677138655.0,6.0,,92.0,63.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.1,157970761.0,40.0,3319.0,2.0,101.5,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138546.0,1677138562.0,51500585.7,1677138587.0,1677138645.0,1677138592.0,1677138596.0,254.0,1677138645.0,1677138650.0,6.0,,92.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.0,157970760.0,40.0,3319.0,2.0,99.9,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138532.0,1677138549.0,51307774.3,1677138573.0,1677138640.0,1677138586.0,1677138590.0,253.0,1677138640.0,1677138645.0,6.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.3,0,0,0.1,157976449.0,40.0,3336.0,2.0,171.3,4.1,5265881.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45132913.0,1677138495.0,1677138534.0,1677138480.0,1677138484.0,247.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45874780.2,1677138495.0,1677138534.0,1677138480.0,1677138484.0,251.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45777720.2,1677138495.0,1677138534.0,1677138480.0,1677138484.0,247.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45731934.8,1677138495.0,1677138534.0,1677138480.0,1677138485.0,248.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45709674.2,1677138495.0,1677138534.0,1677138480.0,1677138485.0,244.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45745298.2,1677138495.0,1677138539.0,1677138482.0,1677138486.0,253.0,1677138539.0,1677138544.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45690918.0,1677138495.0,1677138534.0,1677138480.0,1677138484.0,253.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
