,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677112143.0,,,1677112148.0,,,0.0,1677112148.0,1677112153.0,,,0.0,1677112153.0,1677112158.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/pegasus.15259932538887000713.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677112144.0,,,1677112149.0,1677112150.0,1677112155.0,2845.0,1677112150.0,1677112164.0,,,0.0,1677112164.0,1677112169.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677112144.0,,,1677112149.0,1677112150.0,1677112154.0,826.0,1677112150.0,1677112159.0,,,0.0,1677112159.0,1677112164.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677112144.0,,,1677112149.0,1677112150.0,1677112154.0,5486658.0,1677112150.0,1677112159.0,,,0.0,1677112159.0,1677112164.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677112144.0,,,1677112149.0,1677112150.0,1677112157.0,114097269.0,1677112150.0,1677112164.0,,,0.0,1677112164.0,1677112169.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112165.0,45992763.0,1677112159.0,1677112174.0,,,0.0,1677112174.0,1677112179.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112168.0,84386612.0,1677112159.0,1677112174.0,,,0.0,1677112174.0,1677112179.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112163.0,831.0,1677112159.0,1677112169.0,,,0.0,1677112169.0,1677112174.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112163.0,821.0,1677112159.0,1677112169.0,,,0.0,1677112169.0,1677112174.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112164.0,2840.0,1677112159.0,1677112169.0,,,0.0,1677112169.0,1677112174.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112176.0,161321863.0,1677112159.0,1677112184.0,,,0.0,1677112184.0,1677112189.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112164.0,2839.0,1677112159.0,1677112169.0,,,0.0,1677112169.0,1677112174.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677112154.0,,,1677112159.0,1677112159.0,1677112168.0,84224309.0,1677112159.0,1677112174.0,,,0.0,1677112174.0,1677112179.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T00:28:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112177.0,1677112192.0,45717741.0,1677112218.0,1677112260.0,1677112204.0,1677112209.0,257.0,1677112260.0,1677112265.0,5.0,,44.0,42.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45719594.2,1677112180.0,1677112219.0,1677112165.0,1677112169.0,252.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112177.0,1677112193.0,45783807.2,1677112218.0,1677112270.0,1677112214.0,1677112218.0,255.0,1677112270.0,1677112275.0,5.0,,44.0,52.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.0,32941835.0,40.0,3305.0,2.0,51.5,1.8,3294183.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112177.0,1677112193.0,45676483.0,1677112218.0,1677112260.0,1677112203.0,1677112207.0,261.0,1677112260.0,1677112265.0,5.0,,44.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112177.0,1677112193.0,45178884.2,1677112218.0,1677112265.0,1677112210.0,1677112215.0,255.0,1677112265.0,1677112270.0,5.0,,44.0,47.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.1,32941775.0,40.0,3305.0,2.0,56.6,1.6,3294177.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45866668.5,1677112180.0,1677112219.0,1677112164.0,1677112168.0,250.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45913380.8,1677112180.0,1677112219.0,1677112164.0,1677112168.0,253.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45845990.8,1677112180.0,1677112219.0,1677112164.0,1677112169.0,252.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45919109.8,1677112180.0,1677112219.0,1677112164.0,1677112169.0,255.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45850384.8,1677112180.0,1677112219.0,1677112165.0,1677112169.0,248.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112155.0,45168261.0,1677112180.0,1677112219.0,1677112165.0,1677112168.0,333.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,3.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112177.0,1677112193.0,45926216.2,1677112218.0,1677112259.0,1677112202.0,1677112206.0,257.0,1677112259.0,1677112265.0,5.0,,44.0,41.0,6.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45703997.0,1677112180.0,1677112219.0,1677112164.0,1677112169.0,253.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45720005.8,1677112180.0,1677112219.0,1677112164.0,1677112169.0,252.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45571599.2,1677112180.0,1677112219.0,1677112165.0,1677112169.0,258.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45727328.5,1677112180.0,1677112219.0,1677112165.0,1677112169.0,247.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45701941.8,1677112180.0,1677112219.0,1677112165.0,1677112169.0,251.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45657038.5,1677112180.0,1677112219.0,1677112165.0,1677112168.0,331.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,3.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45708377.2,1677112180.0,1677112219.0,1677112164.0,1677112169.0,250.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45697247.5,1677112180.0,1677112219.0,1677112165.0,1677112169.0,253.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45645927.8,1677112180.0,1677112219.0,1677112165.0,1677112169.0,250.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112154.0,45290550.2,1677112180.0,1677112219.0,1677112164.0,1677112168.0,252.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677112169.0,,,1677112174.0,1677112139.0,1677112155.0,45642516.2,1677112180.0,1677112219.0,1677112164.0,1677112169.0,248.0,1677112219.0,1677112224.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112195.0,51359704.3,1677112219.0,1677112274.0,1677112219.0,1677112223.0,255.0,1677112274.0,1677112279.0,5.0,,35.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157968058.0,40.0,3305.0,2.0,42.9,2.9,15796805.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112195.0,51419494.7,1677112219.0,1677112274.0,1677112221.0,1677112225.0,252.0,1677112274.0,1677112279.0,5.0,,35.0,55.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157967901.0,40.0,3305.0,2.0,48.3,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112194.0,51526072.3,1677112219.0,1677112274.0,1677112220.0,1677112224.0,260.0,1677112274.0,1677112279.0,5.0,,35.0,55.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157966027.0,40.0,3303.0,2.0,43.5,3.0,15796602.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112177.0,1677112194.0,50819211.0,1677112219.0,1677112279.0,1677112222.0,1677112226.0,261.0,1677112279.0,1677112284.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.0,157970766.0,40.0,3319.0,2.0,101.0,3.6,7898538.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112195.0,51421788.0,1677112218.0,1677112279.0,1677112222.0,1677112226.0,254.0,1677112279.0,1677112284.0,5.0,,34.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.0,157972537.0,40.0,3321.0,2.0,104.1,4.1,7898626.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112194.0,51401184.7,1677112218.0,1677112274.0,1677112219.0,1677112223.0,254.0,1677112274.0,1677112279.0,5.0,,34.0,56.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157967874.0,40.0,3305.0,2.0,43.5,2.6,15796787.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112195.0,51404585.7,1677112219.0,1677112274.0,1677112219.0,1677112223.0,254.0,1677112274.0,1677112279.0,5.0,,35.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157967865.0,40.0,3305.0,2.0,41.9,3.2,15796786.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112194.0,51409563.3,1677112219.0,1677112269.0,1677112217.0,1677112221.0,254.0,1677112269.0,1677112274.0,5.0,,35.0,50.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.5,0,0,0.0,157967907.0,40.0,3305.0,2.0,41.2,3.2,15796790.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112195.0,51375563.0,1677112219.0,1677112294.0,1677112238.0,1677112242.0,257.0,1677112294.0,1677112299.0,5.0,,35.0,75.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,221.0,0,0,0.0,157976528.0,40.0,3336.0,2.0,173.9,4.1,5265884.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112223.0,1677112240.0,50601583.7,1677112264.0,1677112334.0,1677112280.0,1677112285.0,255.0,1677112334.0,1677112339.0,5.0,,80.0,70.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.0,0,0,0.1,157976382.0,40.0,3336.0,2.0,159.1,3.1,5265879.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112216.0,1677112233.0,51235659.3,1677112257.0,1677112324.0,1677112270.0,1677112274.0,256.0,1677112324.0,1677112329.0,5.0,,73.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.4,0,0,0.1,157976455.0,40.0,3336.0,2.0,168.8,3.5,5265881.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112217.0,1677112234.0,51379063.3,1677112258.0,1677112324.0,1677112268.0,1677112272.0,251.0,1677112324.0,1677112329.0,5.0,,74.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.1,157972636.0,40.0,3321.0,2.0,100.2,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112227.0,1677112244.0,51353882.3,1677112268.0,1677112334.0,1677112280.0,1677112284.0,250.0,1677112334.0,1677112339.0,5.0,,84.0,66.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.5,0,0,0.1,157972627.0,40.0,3321.0,2.0,101.8,4.4,7898631.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112230.0,1677112247.0,51319244.3,1677112271.0,1677112329.0,1677112273.0,1677112278.0,245.0,1677112329.0,1677112334.0,5.0,,87.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.0,157967982.0,40.0,3305.0,2.0,45.4,2.7,15796798.2,4.0
