,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797038.0,21971649.0,1659796984.0,1659797993.0,1659797987.0,1659797992.0,81879.0,1659797993.0,1659797998.0,5.0,,21.0,1009.0,5.0,46.0,1014283276.0,5.0,386102.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59695/pegasus.Ki9RIGfmG/individuals,,943.0,0,0,0.0,1015514507.0,6845693.0,125645.0,2517.0,937.1,2.3,1080334.6,7282.7
individuals_ID0000085,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797044.0,19312220.0,1659796983.0,1659798003.0,1659797994.0,1659797999.0,62974.0,1659798003.0,1659798009.0,5.0,,20.0,1020.0,6.0,52.0,1014254291.0,5.0,291980.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68994/pegasus.Wzw6a7vbq/individuals,,943.9,0,0,0.1,1015486325.0,4244659.0,125642.0,2513.0,936.9,2.6,1080304.6,4515.6
individuals_ID0000084,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797061.0,14578310.0,1659796984.0,1659798020.0,1659798015.0,1659798019.0,105863.0,1659798020.0,1659798025.0,5.0,,21.0,1036.0,5.0,69.0,1014254291.0,4.0,486852.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49253/pegasus.dGyQxFEQv/individuals,,947.3,0,0,0.0,1015486422.0,9748967.0,125642.0,2502.0,937.4,1.9,1080304.7,10371.2
individuals_ID0000009,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797036.0,23206621.0,1659796983.0,1659798009.0,1659798003.0,1659798008.0,75754.0,1659798009.0,1659798014.0,5.0,,20.0,1026.0,5.0,43.0,1014283276.0,5.0,364911.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_72064/pegasus.deyM9rWQq/individuals,,960.6,0,0,0.0,1019130896.0,5187995.0,127198.0,2527.0,957.4,2.0,1061594.7,5404.2
individuals_ID0000008,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797065.0,13837625.0,1659796983.0,1659798009.0,1659798004.0,1659798008.0,74971.0,1659798009.0,1659798014.0,5.0,,20.0,1026.0,5.0,73.0,1014283276.0,4.0,353792.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33039/pegasus.LgQPfmrr5/individuals,,932.2,0,0,0.0,1015503926.0,5658473.0,125616.0,2470.0,927.2,2.1,1091939.7,6084.4
individuals_ID0000003,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797036.0,21735653.0,1659796983.0,1659797993.0,1659797985.0,1659797989.0,82454.0,1659797993.0,1659797998.0,5.0,,20.0,1010.0,5.0,46.0,1014283276.0,4.0,373057.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33949/pegasus.aCW8OyICm/individuals,,942.4,0,0,0.0,1015512463.0,4540584.0,125643.0,2510.0,938.1,1.6,1080332.4,4830.4
individuals_ID0000002,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797057.0,15629770.0,1659796983.0,1659798014.0,1659798004.0,1659798009.0,86023.0,1659798014.0,1659798020.0,5.0,,20.0,1031.0,6.0,65.0,1014283276.0,5.0,408012.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36628/pegasus.G5DlnQYxv/individuals,,940.8,0,0,0.0,1015513454.0,4348431.0,125643.0,2521.0,936.9,2.0,1080333.5,4626.0
individuals_ID0000089,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797055.0,16144178.0,1659796983.0,1659798015.0,1659798007.0,1659798012.0,52135.0,1659798015.0,1659798020.0,5.0,,20.0,1032.0,5.0,62.0,1014254291.0,5.0,244888.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33995/pegasus.8RPePPPBL/individuals,,944.7,0,0,0.0,1015478862.0,2660887.0,125628.0,2322.0,937.1,1.4,1080296.7,2830.7
individuals_ID0000001,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797060.0,15153250.0,1659796983.0,1659797928.0,1659797921.0,1659797925.0,61497.0,1659797928.0,1659797933.0,5.0,,20.0,945.0,5.0,67.0,1014283276.0,4.0,279200.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39494/pegasus.2cPrkEqcs/individuals,,855.2,0,0,0.0,1015473862.0,2862134.0,125496.0,2508.0,847.8,1.6,1194675.1,3367.2
individuals_ID0000088,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797058.0,15573835.0,1659796983.0,1659798030.0,1659798024.0,1659798028.0,48869.0,1659798030.0,1659798035.0,5.0,,20.0,1047.0,5.0,66.0,1014254291.0,4.0,214678.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31400/pegasus.I0twSvDZF/individuals,,960.2,0,0,0.0,1016431813.0,1722278.0,126129.0,2429.0,956.5,2.7,1058783.1,1794.0
individuals_ID0000007,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797049.0,17250551.0,1659796983.0,1659798009.0,1659797999.0,1659798004.0,78814.0,1659798009.0,1659798014.0,5.0,,20.0,1026.0,5.0,59.0,1014283276.0,5.0,361224.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36962/pegasus.68jGSb1nF/individuals,,944.0,0,0,0.0,1015507812.0,4642388.0,125631.0,2513.0,936.6,2.6,1080327.5,4938.7
individuals_ID0000006,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797052.0,16972300.0,1659796983.0,1659798009.0,1659797999.0,1659798004.0,86925.0,1659798009.0,1659798014.0,5.0,,20.0,1026.0,5.0,60.0,1014283276.0,5.0,391095.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48673/pegasus.t4F52g6Wm/individuals,,937.2,0,0,0.0,1015509718.0,5764282.0,125633.0,2521.0,933.8,2.0,1080329.5,6132.2
individuals_ID0000005,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797063.0,14246408.0,1659796983.0,1659798015.0,1659798007.0,1659798012.0,60375.0,1659798015.0,1659798020.0,5.0,,20.0,1032.0,5.0,71.0,1014283276.0,5.0,280629.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37802/pegasus.nt6YbnMTH/individuals,,937.6,0,0,0.0,1015504095.0,3671815.0,125616.0,2500.0,926.9,2.1,1091939.9,3948.2
individuals_ID0000004,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797039.0,20501039.0,1659796983.0,1659797993.0,1659797987.0,1659797992.0,96266.0,1659797993.0,1659797998.0,5.0,,20.0,1010.0,5.0,49.0,1014283276.0,5.0,452620.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42155/pegasus.4eUVonD6X/individuals,,942.1,0,0,0.0,1015513410.0,6760882.0,125643.0,2509.0,937.8,1.8,1080333.4,7192.4
individuals_ID0000072,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797063.0,14352087.0,1659796983.0,1659798015.0,1659798007.0,1659798012.0,153600.0,1659798015.0,1659798020.0,5.0,,20.0,1032.0,5.0,70.0,1014254291.0,5.0,732744.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44091/pegasus.FqZELWDQq/individuals,,936.6,0,0,0.0,1015477033.0,12480974.0,125615.0,3403.0,926.6,2.7,1091910.8,13420.4
individuals_ID0000027,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797049.0,17311955.0,1659796984.0,1659798030.0,1659798022.0,1659798026.0,86109.0,1659798030.0,1659798035.0,5.0,,21.0,1046.0,5.0,59.0,1014283276.0,4.0,389515.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36965/pegasus.M6ECkVMuj/individuals,,966.5,0,0,0.0,1015509753.0,5588251.0,125649.0,2503.0,957.5,1.7,1057822.7,5821.1
individuals_ID0000070,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797049.0,18202849.0,1659796983.0,1659797993.0,1659797985.0,1659797990.0,109368.0,1659797993.0,1659797998.0,5.0,,20.0,1010.0,5.0,56.0,1014254291.0,5.0,512903.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45795/pegasus.xiOvkCC4v/individuals,,929.8,0,0,0.0,1021462418.0,7980028.0,127945.0,2531.0,927.0,1.8,1098346.7,8580.7
individuals_ID0000076,None,compute,0,1659796958.0,,,1659796963.0,1659796991.0,1659797055.0,15949906.0,1659796983.0,1659798004.0,1659797996.0,1659798000.0,114058.0,1659798004.0,1659798009.0,5.0,,20.0,1021.0,5.0,64.0,1014254291.0,4.0,544151.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50790/pegasus.Q57iwDMAx/individuals,,934.1,0,0,0.0,1015474300.0,8685191.0,125613.0,2512.0,926.3,2.4,1091907.8,9338.9
individuals_ID0000075,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797038.0,22333748.0,1659796983.0,1659797988.0,1659797978.0,1659797983.0,120938.0,1659797988.0,1659797993.0,5.0,,20.0,1005.0,5.0,45.0,1014254291.0,5.0,552690.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_63171/pegasus.EO4bvqv3c/individuals,,933.7,0,0,0.0,1015482079.0,8448537.0,125627.0,2670.0,926.3,2.8,1091916.2,9084.4
individuals_ID0000074,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797037.0,22904867.0,1659796983.0,1659798014.0,1659798004.0,1659798009.0,83937.0,1659798014.0,1659798020.0,5.0,,20.0,1031.0,6.0,45.0,1014254291.0,5.0,386503.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_60212/pegasus.7cb5vk5cL/individuals,,961.2,0,0,0.0,1015488333.0,6824545.0,125660.0,2525.0,957.7,1.8,1057800.3,7108.9
individuals_ID0000073,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797028.0,28820226.0,1659796983.0,1659798004.0,1659797996.0,1659798001.0,114281.0,1659798004.0,1659798009.0,5.0,,20.0,1021.0,5.0,36.0,1014254291.0,5.0,538642.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_64939/pegasus.kGSebDsxb/individuals,,959.9,0,0,0.1,1015493998.0,10577833.0,125672.0,3372.0,955.1,1.9,1057806.2,11018.6
individuals_ID0000079,None,compute,0,1659796958.0,,,1659796963.0,1659796991.0,1659797043.0,19608133.0,1659796983.0,1659797988.0,1659797980.0,1659797985.0,161752.0,1659797988.0,1659797993.0,5.0,,20.0,1005.0,5.0,52.0,1014254291.0,5.0,751359.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68993/pegasus.91nKxdfoE/individuals,,931.0,0,0,0.0,1015476974.0,9620624.0,125615.0,2602.0,926.8,2.1,1091910.7,10344.8
individuals_ID0000078,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797034.0,23220913.0,1659796983.0,1659797988.0,1659797983.0,1659797987.0,116870.0,1659797988.0,1659797993.0,5.0,,20.0,1005.0,5.0,44.0,1014254291.0,4.0,548062.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49251/pegasus.qsMBb6QSp/individuals,,943.3,0,0,0.0,1015486259.0,7834102.0,125642.0,2519.0,937.5,2.1,1080304.5,8334.2
individuals_ID0000077,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797033.0,24918316.0,1659796983.0,1659797998.0,1659797989.0,1659797993.0,124295.0,1659797998.0,1659798003.0,5.0,,20.0,1015.0,5.0,41.0,1014254291.0,4.0,571179.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_72063/pegasus.jwgjd79fx/individuals,,947.9,0,0,0.1,1036435008.0,9161973.0,134014.0,2544.0,945.5,2.3,1090984.2,9644.2
individuals_ID0000086,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797021.0,32737548.0,1659796983.0,1659797963.0,1659797956.0,1659797961.0,84489.0,1659797963.0,1659797968.0,5.0,,20.0,980.0,5.0,31.0,1014254291.0,5.0,378905.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_64940/pegasus.PIMPrfcm0/individuals,,929.4,0,0,0.1,1015478697.0,5677687.0,125612.0,2500.0,917.5,2.1,1103781.2,6171.4
individuals_ID0000087,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797023.0,30966360.0,1659796983.0,1659798004.0,1659797995.0,1659798000.0,45274.0,1659798004.0,1659798009.0,5.0,,20.0,1021.0,5.0,33.0,1014254291.0,5.0,208403.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_60213/pegasus.b7QJBGseu/individuals,,966.2,0,0,0.0,1015488267.0,1557283.0,125660.0,2433.0,956.9,2.5,1057800.3,1622.2
individuals_ID0000071,None,compute,0,1659796958.0,,,1659796963.0,1659796991.0,1659797037.0,22407638.0,1659796983.0,1659798014.0,1659798004.0,1659798009.0,218697.0,1659798014.0,1659798020.0,5.0,,20.0,1031.0,6.0,46.0,1014254291.0,5.0,1041512.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59692/pegasus.A3PuPDGXp/individuals,,957.5,0,0,0.1,1038343342.0,15758866.0,133302.0,3038.0,953.4,3.1,1081607.6,16415.5
individuals_ID0000081,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797043.0,19278034.0,1659796983.0,1659797993.0,1659797984.0,1659797989.0,92447.0,1659797993.0,1659797998.0,5.0,,20.0,1010.0,5.0,53.0,1014254291.0,5.0,433968.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50791/pegasus.DGEco19Zi/individuals,,935.7,0,0,0.0,1015474210.0,6601871.0,125613.0,2511.0,928.2,1.5,1091907.8,7098.8
individuals_ID0000080,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797037.0,23326234.0,1659796983.0,1659797993.0,1659797987.0,1659797992.0,128035.0,1659797993.0,1659797998.0,5.0,,20.0,1010.0,5.0,44.0,1014254291.0,5.0,585966.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_63172/pegasus.JFm0j0C4K/individuals,,943.6,0,0,0.0,1015474793.0,8385822.0,125618.0,2514.0,936.7,2.2,1080292.3,8921.1
individuals_ID0000094,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797063.0,14325105.0,1659796984.0,1659798020.0,1659798010.0,1659798014.0,99515.0,1659798020.0,1659798025.0,5.0,,21.0,1036.0,5.0,71.0,1014254291.0,4.0,446719.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37805/pegasus.wu6IcWXdJ/individuals,,940.4,0,0,0.1,1019177265.0,6852003.0,127214.0,2527.0,937.0,2.3,1084231.1,7289.4
individuals_ID0000093,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797043.0,19214049.0,1659796984.0,1659797998.0,1659797990.0,1659797995.0,92245.0,1659797998.0,1659798003.0,5.0,,21.0,1014.0,5.0,53.0,1014254291.0,5.0,424294.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50793/pegasus.DcGbdBOVW/individuals,,941.9,0,0,0.0,1015483547.0,6384334.0,125640.0,2522.0,938.1,1.6,1080301.6,6791.8
individuals_ID0000092,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797041.0,21123848.0,1659796984.0,1659798004.0,1659797997.0,1659798001.0,60135.0,1659798004.0,1659798009.0,5.0,,21.0,1020.0,5.0,48.0,1014254291.0,4.0,286221.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45798/pegasus.HanNzrvaa/individuals,,949.6,0,0,0.1,1024278595.0,4853031.0,129389.0,2525.0,946.9,2.2,1078188.0,5108.5
individuals_ID0000091,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797037.0,22723526.0,1659796984.0,1659798025.0,1659798016.0,1659798021.0,49648.0,1659798025.0,1659798030.0,5.0,,21.0,1041.0,5.0,44.0,1014254291.0,5.0,224580.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_63174/pegasus.hqlTwIDuW/individuals,,971.8,0,0,0.1,1015491559.0,2698291.0,125675.0,2518.0,967.3,1.6,1046898.5,2781.7
individuals_ID0000098,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797060.0,14955459.0,1659796984.0,1659798009.0,1659798003.0,1659798007.0,95787.0,1659798009.0,1659798014.0,5.0,,21.0,1025.0,5.0,67.0,1014254291.0,4.0,437419.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42158/pegasus.lrY5KQ8cK/individuals,,935.8,0,0,0.0,1015469587.0,6092532.0,125601.0,2507.0,926.9,2.1,1091902.8,6551.1
individuals_ID0000010,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797040.0,20806306.0,1659796984.0,1659797988.0,1659797980.0,1659797985.0,87186.0,1659797988.0,1659797993.0,5.0,,21.0,1004.0,5.0,48.0,1014283276.0,5.0,393447.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_60215/pegasus.S1MHMCje4/individuals,,933.8,0,0,0.1,1015511710.0,5594593.0,125630.0,2451.0,925.6,3.5,1091948.1,6015.7
individuals_ID0000097,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797034.0,24222673.0,1659796984.0,1659797988.0,1659797982.0,1659797987.0,100558.0,1659797988.0,1659797993.0,5.0,,21.0,1004.0,5.0,42.0,1014254291.0,5.0,469173.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_64942/pegasus.rYZdBSYTm/individuals,,942.9,0,0,0.0,1015486395.0,7347536.0,125642.0,2518.0,937.3,2.1,1080304.7,7816.5
individuals_ID0000095,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797018.0,36615689.0,1659796984.0,1659797948.0,1659797942.0,1659797947.0,87113.0,1659797948.0,1659797953.0,5.0,,21.0,964.0,5.0,28.0,1014254291.0,5.0,405421.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_72066/pegasus.qRDfuHX5b/individuals,,918.0,0,0,0.0,1015474096.0,6079418.0,125597.0,2504.0,907.2,2.2,1115905.6,6680.7
individuals_ID0000090,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797063.0,14274196.0,1659796984.0,1659798020.0,1659798015.0,1659798019.0,86428.0,1659798020.0,1659798025.0,5.0,,21.0,1036.0,5.0,71.0,1014254291.0,4.0,405800.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33996/pegasus.LjjvuqAnT/individuals,,945.8,0,0,0.0,1015484488.0,5922885.0,125640.0,2506.0,937.7,1.8,1080302.6,6300.9
individuals_ID0000019,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797060.0,15192782.0,1659796984.0,1659798025.0,1659798016.0,1659798021.0,79203.0,1659798025.0,1659798030.0,5.0,,21.0,1041.0,5.0,67.0,1014283276.0,5.0,365164.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39495/pegasus.uvn6PFb1J/individuals,,949.5,0,0,0.0,1015517157.0,5501584.0,125658.0,2523.0,946.7,1.6,1068965.4,5791.1
individuals_ID0000096,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797043.0,19791725.0,1659796984.0,1659798040.0,1659798035.0,1659798039.0,98083.0,1659798040.0,1659798045.0,5.0,,21.0,1056.0,5.0,51.0,1014254291.0,4.0,443461.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68996/pegasus.zFaMqt6JN/individuals,,984.6,0,0,0.1,1015490407.0,7812571.0,125678.0,2507.0,976.3,1.9,1036214.7,7972.0
individuals_ID0000013,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797067.0,13636441.0,1659796985.0,1659798030.0,1659798024.0,1659798028.0,45898.0,1659798030.0,1659798035.0,5.0,,22.0,1045.0,5.0,74.0,1014283276.0,4.0,204054.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33040/pegasus.0w9rUlbBQ/individuals,,950.3,0,0,0.0,1015516878.0,2347297.0,125658.0,2449.0,947.0,2.5,1068965.1,2470.8
individuals_ID0000082,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797037.0,21726888.0,1659796983.0,1659797993.0,1659797987.0,1659797992.0,118093.0,1659797993.0,1659797998.0,5.0,,20.0,1010.0,5.0,47.0,1014254291.0,5.0,548107.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45796/pegasus.8klvYVt4M/individuals,,944.2,0,0,0.0,1015480741.0,8757661.0,125630.0,2519.0,936.2,3.1,1080298.7,9316.7
individuals_ID0000083,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797026.0,29638828.0,1659796983.0,1659797953.0,1659797948.0,1659797952.0,105475.0,1659797953.0,1659797958.0,5.0,,20.0,970.0,5.0,34.0,1014254291.0,4.0,482801.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59693/pegasus.WcDXxsTdH/individuals,,915.5,0,0,0.0,1015474295.0,7780779.0,125597.0,2511.0,907.3,2.1,1115905.8,8550.3
individuals_ID0000014,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797041.0,19815365.0,1659796984.0,1659797993.0,1659797983.0,1659797988.0,100497.0,1659797993.0,1659797998.0,5.0,,21.0,1009.0,5.0,51.0,1014283276.0,5.0,457648.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36629/pegasus.iUqvjwC5w/individuals,,936.0,0,0,0.0,1015504079.0,8164777.0,125616.0,2509.0,925.0,4.4,1091939.9,8779.3
individuals_ID0000016,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797062.0,14685835.0,1659796983.0,1659798020.0,1659798010.0,1659798015.0,69864.0,1659798020.0,1659798025.0,5.0,,20.0,1037.0,5.0,69.0,1014283276.0,5.0,318179.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37803/pegasus.zhjbLBfAT/individuals,,943.0,0,0,0.0,1015502290.0,5333531.0,125619.0,2476.0,937.9,1.7,1080321.6,5674.0
individuals_ID0000017,None,compute,0,1659796958.0,,,1659796963.0,1659796990.0,1659797049.0,17069063.0,1659796983.0,1659797998.0,1659797991.0,1659797996.0,64228.0,1659797998.0,1659798003.0,5.0,,20.0,1015.0,5.0,59.0,1014283276.0,5.0,310454.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36963/pegasus.g2KlPwuTg/individuals,,935.0,0,0,0.0,1015509800.0,4161157.0,125628.0,2469.0,927.0,2.1,1091946.0,4474.4
individuals_ID0000015,None,compute,0,1659796958.0,,,1659796963.0,1659796991.0,1659797061.0,14478016.0,1659796983.0,1659798015.0,1659798009.0,1659798014.0,81101.0,1659798015.0,1659798020.0,5.0,,20.0,1032.0,5.0,70.0,1014283276.0,5.0,378837.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42156/pegasus.t8ZQ1e5eW/individuals,,941.2,0,0,0.0,1015513468.0,6406343.0,125643.0,2414.0,937.1,2.0,1080333.5,6815.3
individuals_ID0000011,None,compute,0,1659796958.0,,,1659796963.0,1659796991.0,1659797042.0,19903014.0,1659796983.0,1659798020.0,1659798011.0,1659798016.0,68901.0,1659798020.0,1659798025.0,5.0,,20.0,1037.0,5.0,51.0,1014283276.0,5.0,328795.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48674/pegasus.EJf64gqwH/individuals,,961.6,0,0,0.1,1015522922.0,4019953.0,125675.0,2484.0,957.2,1.4,1057836.4,4187.5
individuals_ID0000099,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797058.0,15732908.0,1659796984.0,1659798015.0,1659798006.0,1659798010.0,91086.0,1659798015.0,1659798020.0,5.0,,21.0,1031.0,5.0,65.0,1014254291.0,4.0,424593.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33950/pegasus.7zHOkQZ1r/individuals,,942.0,0,0,0.0,1015478038.0,6392142.0,125628.0,2520.0,938.1,1.4,1080295.8,6800.2
individuals_ID0000012,None,compute,0,1659796958.0,,,1659796963.0,1659796992.0,1659797052.0,17097858.0,1659796984.0,1659798004.0,1659797997.0,1659798001.0,74920.0,1659798004.0,1659798009.0,5.0,,21.0,1020.0,5.0,60.0,1014283276.0,4.0,351678.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31401/pegasus.PRzutO0Tz/individuals,,938.2,0,0,0.0,1015509549.0,4954035.0,125628.0,2391.0,926.8,2.1,1091945.8,5326.9
individuals_ID0000018,None,compute,0,1659796958.0,,,1659796963.0,1659796993.0,1659797064.0,14260913.0,1659796984.0,1659798015.0,1659798008.0,1659798013.0,74789.0,1659798015.0,1659798020.0,5.0,,21.0,1031.0,5.0,71.0,1014283276.0,5.0,351273.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44092/pegasus.JTHodLZI2/individuals,,938.7,0,0,0.0,1015511665.0,7742475.0,125630.0,2481.0,927.0,2.5,1091948.0,8325.2
individuals_merge_ID0000051,None,compute,0,1659798806.0,,,1659798811.0,1659798822.0,1659798835.0,1315248.0,1659798812.0,1659798961.0,1659798955.0,1659798960.0,11729888.0,1659798961.0,1659798966.0,5.0,,1.0,149.0,5.0,13.0,17591875.0,5.0,69092786.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_47474/pegasus.57UGWQ0xv/individuals_merge,,113.1,0,0,0.0,560837851.0,604756566.0,279532.0,161044.0,104.1,5.9,5098525.9,5497787.0
individuals_merge_ID0000103,None,compute,0,1659798836.0,,,1659798841.0,1659798849.0,1659798863.0,1643858.0,1659798842.0,1659799016.0,1659799005.0,1659799011.0,13922783.0,1659799016.0,1659799021.0,5.0,,1.0,174.0,5.0,14.0,22824560.0,6.0,85677902.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_47948/pegasus.TnYHVx3Rc/individuals_merge,,135.9,0,0,0.0,694909647.0,755896287.0,288027.0,170114.0,123.7,6.4,5345458.8,5814586.8
