,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694240796.0,,,1694240801.0,1694240805.0,1694240816.0,35116979.0,1694240803.0,1694240833.0,1694240821.0,1694240824.0,3521.0,1694240833.0,1694240838.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694240796.0,,,1694240801.0,1694240804.0,1694240815.0,35171806.6,1694240803.0,1694240873.0,1694240860.0,1694240863.0,11605.0,1694240873.0,1694240878.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791891.0,20480.0,428.0,5.0,29.9,0.1,26396.4,1024.0
post_vel_ID0000008,None,compute,0,1694240796.0,,,1694240801.0,1694240804.0,1694240815.0,34960157.2,1694240803.0,1694240833.0,1694240821.0,1694240824.0,3559.0,1694240833.0,1694240838.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,34657192.8,1694240808.0,1694240838.0,1694240826.0,1694240830.0,4502.0,1694240838.0,1694240843.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240822.0,28241811.4,1694240809.0,1694240878.0,1694240867.0,1694240870.0,10354.0,1694240878.0,1694240883.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806622.0,16384.0,467.0,4.0,39.9,0.1,20165.6,819.2
post_vel_ID0000013,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240822.0,28964034.7,1694240808.0,1694240838.0,1694240827.0,1694240830.0,3502.0,1694240838.0,1694240843.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694240801.0,,,1694240807.0,1694240826.0,1694240838.0,26720627.8,1694240824.0,1694240893.0,1694240883.0,1694240886.0,19385.0,1694240893.0,1694240898.0,6.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820684.0,32768.0,491.0,8.0,29.9,0.0,27356.1,1638.4
post_vel_ID0000108,None,compute,0,1694240801.0,,,1694240807.0,1694240828.0,1694240840.0,28512776.0,1694240827.0,1694240858.0,1694240846.0,1694240849.0,4508.0,1694240858.0,1694240863.0,6.0,,20.0,31.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,34789824.4,1694240808.0,1694240838.0,1694240826.0,1694240830.0,3537.0,1694240838.0,1694240843.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,34175926.2,1694240808.0,1694240878.0,1694240866.0,1694240869.0,9333.0,1694240878.0,1694240883.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808183.0,12288.0,464.0,3.0,29.9,0.1,26939.4,1228.8
mvt_ID0000044,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240822.0,28990210.0,1694240809.0,1694240878.0,1694240867.0,1694240871.0,9055.0,1694240878.0,1694240883.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800081.0,12288.0,446.0,3.0,29.9,0.1,26669.4,1228.8
post_vel_ID0000038,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,33857238.0,1694240808.0,1694240838.0,1694240826.0,1694240830.0,3460.0,1694240838.0,1694240843.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,30775436.0,1694240808.0,1694240838.0,1694240827.0,1694240830.0,3443.0,1694240838.0,1694240843.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,32433139.0,1694240808.0,1694240878.0,1694240867.0,1694240870.0,22516.0,1694240878.0,1694240883.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,803870.0,40960.0,461.0,10.0,39.9,0.1,20096.8,2048.0
mvt_ID0000064,None,compute,0,1694240801.0,,,1694240807.0,1694240826.0,1694240838.0,27828689.8,1694240824.0,1694240893.0,1694240881.0,1694240884.0,9860.0,1694240893.0,1694240898.0,6.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,822122.0,16384.0,494.0,4.0,29.9,0.1,27404.1,819.2
post_vel_ID0000063,None,compute,0,1694240801.0,,,1694240807.0,1694240826.0,1694240839.0,25961407.7,1694240824.0,1694240853.0,1694240844.0,1694240847.0,3651.0,1694240853.0,1694240858.0,6.0,,17.0,29.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694240801.0,,,1694240807.0,1694240811.0,1694240822.0,32716680.6,1694240809.0,1694240878.0,1694240867.0,1694240870.0,15694.0,1694240878.0,1694240883.0,6.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,810772.0,24576.0,476.0,6.0,39.8,0.2,20269.3,2457.6
post_vel_ID0000088,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240822.0,27962420.6,1694240809.0,1694240838.0,1694240828.0,1694240831.0,4025.0,1694240838.0,1694240843.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,35064623.8,1694240808.0,1694240878.0,1694240866.0,1694240869.0,11171.0,1694240878.0,1694240883.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,805577.0,16384.0,458.0,4.0,29.9,0.1,26852.6,819.2
mvt_ID0000024,None,compute,0,1694240801.0,,,1694240807.0,1694240811.0,1694240822.0,29252483.2,1694240809.0,1694240878.0,1694240868.0,1694240871.0,9918.0,1694240878.0,1694240883.0,6.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,829894.0,16384.0,518.0,4.0,39.7,0.2,20747.3,819.2
post_vel_ID0000023,None,compute,0,1694240801.0,,,1694240807.0,1694240810.0,1694240821.0,34807263.8,1694240808.0,1694240838.0,1694240827.0,1694240830.0,3566.0,1694240838.0,1694240843.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240842.0,17375835.8,1694240824.0,1694240858.0,1694240847.0,1694240850.0,3355.0,1694240858.0,1694240863.0,5.0,,12.0,34.0,5.0,16.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694240807.0,,,1694240812.0,1694240827.0,1694240838.0,29935708.5,1694240826.0,1694240893.0,1694240883.0,1694240886.0,20580.0,1694240893.0,1694240898.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827637.0,36864.0,506.0,9.0,29.9,0.1,27587.9,3686.4
post_vel_ID0000128,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240842.0,17385732.6,1694240824.0,1694240858.0,1694240847.0,1694240850.0,4765.0,1694240858.0,1694240863.0,5.0,,12.0,34.0,5.0,16.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240837.0,29484436.8,1694240824.0,1694240893.0,1694240883.0,1694240886.0,18987.0,1694240893.0,1694240898.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800113.0,32768.0,446.0,8.0,29.9,0.1,26670.4,3276.8
post_vel_ID0000103,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240838.0,30314303.6,1694240824.0,1694240853.0,1694240843.0,1694240846.0,4476.0,1694240853.0,1694240858.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694240807.0,,,1694240853.0,,,0.0,1694240853.0,1694240858.0,,,0.0,1694240858.0,1694240863.0,46.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/pegasus.17908159676588825188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240838.0,30039555.2,1694240824.0,1694240893.0,1694240883.0,1694240886.0,9930.0,1694240893.0,1694240898.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822124.0,16384.0,494.0,4.0,29.9,0.1,27404.1,819.2
mvt_ID0000049,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240838.0,27753622.3,1694240824.0,1694240893.0,1694240883.0,1694240887.0,7717.0,1694240893.0,1694240898.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820743.0,12288.0,491.0,3.0,29.9,0.1,27358.1,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694240807.0,,,1694240812.0,,,0.0,1694240814.0,1694240823.0,,,0.0,1694240823.0,1694240828.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240837.0,34676417.2,1694240824.0,1694240853.0,1694240842.0,1694240845.0,3677.0,1694240853.0,1694240858.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694240807.0,,,1694240812.0,,,0.0,1694240814.0,1694240817.0,,,0.0,1694240817.0,1694240823.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/pegasus.17908159676588825188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0021/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240838.0,26709548.0,1694240824.0,1694240853.0,1694240843.0,1694240847.0,3974.0,1694240853.0,1694240858.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240839.0,24937001.0,1694240824.0,1694240893.0,1694240884.0,1694240887.0,9091.0,1694240893.0,1694240898.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791971.0,12288.0,428.0,3.0,29.9,0.1,26399.0,1228.8
post_vel_ID0000058,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240841.0,19572517.6,1694240824.0,1694240858.0,1694240846.0,1694240849.0,3600.0,1694240858.0,1694240863.0,5.0,,12.0,34.0,5.0,15.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240838.0,28205581.0,1694240824.0,1694240893.0,1694240882.0,1694240886.0,23131.0,1694240893.0,1694240898.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791779.0,40960.0,428.0,10.0,29.9,0.1,26392.6,4096.0
post_vel_ID0000113,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240837.0,33029467.2,1694240824.0,1694240853.0,1694240843.0,1694240846.0,4783.0,1694240853.0,1694240858.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240837.0,35031037.0,1694240824.0,1694240893.0,1694240882.0,1694240885.0,12745.0,1694240893.0,1694240898.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,845299.0,20480.0,545.0,5.0,29.9,0.1,28176.6,1024.0
post_vel_ID0000073,None,compute,0,1694240807.0,,,1694240812.0,1694240826.0,1694240844.0,14730736.7,1694240824.0,1694240858.0,1694240849.0,1694240852.0,3906.0,1694240858.0,1694240863.0,5.0,,12.0,34.0,5.0,18.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
