,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,None,compute,0,1694322429.0,,,1694322434.0,1694322437.0,1694322448.0,34424017.8,1694322435.0,1694322465.0,1694322453.0,1694322457.0,4549.0,1694322465.0,1694322470.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,27788111.7,1694322451.0,1694322521.0,1694322510.0,1694322513.0,12530.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822131.0,20480.0,494.0,5.0,29.9,0.1,27404.4,1024.0
post_vel_ID0000053,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,30479087.8,1694322451.0,1694322480.0,1694322470.0,1694322473.0,3601.0,1694322480.0,1694322485.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322466.0,23237640.0,1694322451.0,1694322485.0,1694322472.0,1694322475.0,3893.0,1694322485.0,1694322490.0,6.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,35280670.2,1694322441.0,1694322470.0,1694322459.0,1694322462.0,3553.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322456.0,23129730.6,1694322441.0,1694322515.0,1694322502.0,1694322505.0,21249.0,1694322515.0,1694322521.0,5.0,,2.0,74.0,6.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823134.0,101353.0,503.0,25.0,39.8,0.2,20578.3,5067.6
post_vel_ID0000078,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322466.0,23899601.6,1694322451.0,1694322485.0,1694322471.0,1694322475.0,4037.0,1694322485.0,1694322490.0,6.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322466.0,23897637.3,1694322451.0,1694322521.0,1694322511.0,1694322514.0,14647.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791975.0,24576.0,428.0,6.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000033,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322464.0,30538624.4,1694322451.0,1694322480.0,1694322470.0,1694322473.0,3752.0,1694322480.0,1694322485.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,28538415.3,1694322451.0,1694322521.0,1694322510.0,1694322513.0,10059.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790582.0,16384.0,425.0,4.0,29.9,0.1,26352.7,819.2
post_vel_ID0000128,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,34832567.4,1694322441.0,1694322470.0,1694322460.0,1694322463.0,4623.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,31760855.2,1694322442.0,1694322510.0,1694322500.0,1694322503.0,12552.0,1694322510.0,1694322515.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802392.0,20480.0,458.0,5.0,39.9,0.1,20059.8,1024.0
post_vel_ID0000028,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,29004010.8,1694322441.0,1694322470.0,1694322460.0,1694322463.0,3653.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,28033530.0,1694322451.0,1694322480.0,1694322470.0,1694322473.0,4442.0,1694322480.0,1694322485.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,28127989.7,1694322451.0,1694322521.0,1694322510.0,1694322513.0,19236.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789211.0,32768.0,422.0,8.0,29.9,0.1,26307.0,1638.4
mvt_ID0000054,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322468.0,19548656.8,1694322451.0,1694322526.0,1694322512.0,1694322515.0,9437.0,1694322526.0,1694322531.0,6.0,,11.0,75.0,5.0,15.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820744.0,12288.0,491.0,3.0,29.9,0.1,27358.1,1228.8
mvt_ID0000059,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,33923714.0,1694322441.0,1694322510.0,1694322499.0,1694322502.0,9279.0,1694322510.0,1694322515.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,806874.0,12288.0,461.0,3.0,29.9,0.1,26895.8,1228.8
post_vel_ID0000098,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,29616012.0,1694322441.0,1694322470.0,1694322460.0,1694322463.0,4309.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694322434.0,,,1694322439.0,1694322444.0,1694322455.0,29744568.5,1694322442.0,1694322510.0,1694322500.0,1694322503.0,16331.0,1694322510.0,1694322515.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801126.0,28672.0,455.0,7.0,39.9,0.1,20028.2,1433.6
mvt_ID0000094,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322469.0,17397307.4,1694322451.0,1694322526.0,1694322514.0,1694322517.0,17145.0,1694322526.0,1694322531.0,6.0,,11.0,75.0,5.0,16.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790501.0,28672.0,425.0,7.0,29.9,0.1,26350.0,1433.6
post_vel_ID0000003,None,compute,0,1694322434.0,,,1694322439.0,1694322453.0,1694322465.0,27253467.4,1694322451.0,1694322480.0,1694322471.0,1694322474.0,3532.0,1694322480.0,1694322485.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,27517412.4,1694322451.0,1694322521.0,1694322510.0,1694322513.0,9327.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820816.0,16384.0,491.0,4.0,29.9,0.1,27360.5,819.2
post_vel_ID0000123,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322464.0,33404663.0,1694322451.0,1694322480.0,1694322469.0,1694322472.0,4844.0,1694322480.0,1694322485.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322464.0,31212165.2,1694322451.0,1694322521.0,1694322510.0,1694322513.0,22916.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795667.0,40960.0,443.0,10.0,39.9,0.1,19891.7,4096.0
post_vel_ID0000068,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322464.0,31377063.4,1694322451.0,1694322480.0,1694322470.0,1694322473.0,3738.0,1694322480.0,1694322485.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,25868082.0,1694322451.0,1694322521.0,1694322510.0,1694322513.0,11340.0,1694322521.0,1694322526.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824893.0,16384.0,500.0,4.0,29.9,0.1,27496.4,819.2
post_vel_ID0000063,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322463.0,13180846.5,1694322442.0,1694322480.0,1694322468.0,1694322471.0,3841.0,1694322480.0,1694322485.0,5.0,,3.0,38.0,5.0,20.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322455.0,26982042.4,1694322442.0,1694322510.0,1694322500.0,1694322503.0,10270.0,1694322510.0,1694322515.0,5.0,,3.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801476.0,16384.0,449.0,4.0,29.9,0.1,26715.9,819.2
mvt_ID0000024,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,29639352.5,1694322441.0,1694322510.0,1694322499.0,1694322502.0,10161.0,1694322510.0,1694322515.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801473.0,16384.0,449.0,4.0,29.9,0.1,26715.8,819.2
mvt_ID0000084,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,32762895.0,1694322441.0,1694322510.0,1694322500.0,1694322503.0,15609.0,1694322510.0,1694322515.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,806820.0,24576.0,461.0,6.0,29.9,0.1,26894.0,1228.8
post_vel_ID0000083,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,31060848.2,1694322441.0,1694322470.0,1694322460.0,1694322463.0,4090.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,34031118.0,1694322441.0,1694322470.0,1694322460.0,1694322463.0,4039.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322454.0,31594457.8,1694322441.0,1694322510.0,1694322500.0,1694322503.0,15829.0,1694322510.0,1694322515.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,810707.0,24576.0,476.0,6.0,39.9,0.1,20267.7,2457.6
post_vel_ID0000093,None,compute,0,1694322434.0,,,1694322440.0,1694322453.0,1694322465.0,26409254.7,1694322451.0,1694322480.0,1694322471.0,1694322474.0,4355.0,1694322480.0,1694322485.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694322434.0,,,1694322439.0,1694322443.0,1694322455.0,29592187.0,1694322441.0,1694322470.0,1694322460.0,1694322463.0,3695.0,1694322470.0,1694322475.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694322440.0,,,1694322445.0,1694322453.0,1694322470.0,16085896.2,1694322451.0,1694322526.0,1694322515.0,1694322518.0,19507.0,1694322526.0,1694322531.0,5.0,,6.0,75.0,5.0,17.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819319.0,32768.0,488.0,8.0,29.9,0.1,27310.6,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694322440.0,,,1694322445.0,,,0.0,1694322446.0,1694322450.0,,,0.0,1694322450.0,1694322455.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694322440.0,,,1694322445.0,1694322453.0,1694322465.0,27470018.0,1694322451.0,1694322480.0,1694322471.0,1694322474.0,4458.0,1694322480.0,1694322485.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694322440.0,,,1694322445.0,1694322453.0,1694322466.0,24450801.3,1694322451.0,1694322521.0,1694322511.0,1694322514.0,10518.0,1694322521.0,1694322526.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830207.0,16384.0,512.0,4.0,29.9,0.1,27673.6,819.2
post_vel_ID0000113,None,compute,0,1694322440.0,,,1694322445.0,1694322453.0,1694322465.0,25684152.7,1694322451.0,1694322480.0,1694322471.0,1694322474.0,4809.0,1694322480.0,1694322485.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694322440.0,,,1694322445.0,1694322453.0,1694322469.0,17841082.1,1694322451.0,1694322485.0,1694322475.0,1694322478.0,3662.0,1694322485.0,1694322490.0,5.0,,6.0,34.0,5.0,16.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694322440.0,,,1694322445.0,1694322453.0,1694322466.0,24545806.0,1694322451.0,1694322521.0,1694322511.0,1694322514.0,23696.0,1694322521.0,1694322526.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818052.0,40960.0,485.0,10.0,29.9,0.0,27268.4,4096.0
mvt_ID0000049,None,compute,0,1694322445.0,,,1694322450.0,1694322459.0,1694322471.0,28405056.6,1694322458.0,1694322526.0,1694322515.0,1694322518.0,7939.0,1694322526.0,1694322531.0,5.0,,8.0,68.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,846921.0,12288.0,548.0,3.0,29.9,0.1,28230.7,1228.8
register_condorpool_0_0,None,auxiliary,0,1694322445.0,,,1694322480.0,,,0.0,1694322480.0,1694322485.0,,,0.0,1694322485.0,1694322490.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/pegasus.8352743309212627449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0089/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
