,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677140761.0,,,1677140766.0,,,0.0,1677140766.0,1677140771.0,,,0.0,1677140771.0,1677140776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/pegasus.13231187287065240385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677140768.0,,,1677140773.0,1677140774.0,1677140784.0,69719132.0,1677140773.0,1677140793.0,,,0.0,1677140793.0,1677140798.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140778.0,2713.0,1677140773.0,1677140788.0,,,0.0,1677140788.0,1677140793.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140777.0,795.0,1677140773.0,1677140783.0,,,0.0,1677140783.0,1677140788.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677140768.0,,,1677140773.0,1677140774.0,1677140777.0,5080460.0,1677140773.0,1677140788.0,,,0.0,1677140788.0,1677140793.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677140768.0,,,1677140773.0,1677140774.0,1677140784.0,69780229.0,1677140773.0,1677140793.0,,,0.0,1677140793.0,1677140798.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140779.0,45339548.0,1677140773.0,1677140788.0,,,0.0,1677140788.0,1677140793.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140784.0,68998752.0,1677140773.0,1677140793.0,,,0.0,1677140793.0,1677140798.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140778.0,2800.0,1677140773.0,1677140788.0,,,0.0,1677140788.0,1677140793.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140777.0,788.0,1677140773.0,1677140783.0,,,0.0,1677140783.0,1677140788.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140778.0,2834.0,1677140773.0,1677140788.0,,,0.0,1677140788.0,1677140793.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140777.0,793.0,1677140773.0,1677140783.0,,,0.0,1677140783.0,1677140788.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677140768.0,,,1677140773.0,1677140773.0,1677140791.0,154636763.0,1677140773.0,1677140798.0,,,0.0,1677140798.0,1677140803.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140862.0,1677140877.0,45669925.2,1677140903.0,1677140943.0,1677140887.0,1677140891.0,257.0,1677140943.0,1677140948.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140857.0,1677140873.0,45629530.0,1677140898.0,1677140938.0,1677140883.0,1677140887.0,253.0,1677140938.0,1677140943.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140855.0,1677140871.0,45670111.5,1677140897.0,1677140938.0,1677140882.0,1677140886.0,250.0,1677140938.0,1677140943.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140817.0,1677140833.0,51042936.3,1677140858.0,1677140913.0,1677140858.0,1677140862.0,257.0,1677140913.0,1677140918.0,5.0,,55.0,55.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.0,157966026.0,40.0,3303.0,2.0,45.9,3.0,15796602.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140806.0,1677140823.0,51270534.0,1677140847.0,1677140913.0,1677140860.0,1677140864.0,253.0,1677140913.0,1677140918.0,5.0,,44.0,66.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.0,157976537.0,40.0,3336.0,2.0,141.3,3.7,5265884.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140803.0,1677140819.0,51254006.3,1677140844.0,1677140918.0,1677140863.0,1677140867.0,260.0,1677140918.0,1677140923.0,5.0,,41.0,74.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.5,0,0,0.1,157976351.0,40.0,3336.0,2.0,157.2,3.4,5265878.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140818.0,1677140835.0,50959390.3,1677140860.0,1677140923.0,1677140866.0,1677140870.0,253.0,1677140923.0,1677140928.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.0,157972545.0,40.0,3321.0,2.0,101.1,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140802.0,1677140819.0,50689039.0,1677140844.0,1677140903.0,1677140846.0,1677140851.0,253.0,1677140903.0,1677140908.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.0,157972463.0,40.0,3321.0,2.0,107.6,3.9,7898623.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140779.0,45158711.0,1677140805.0,1677140843.0,1677140789.0,1677140793.0,250.0,1677140843.0,1677140848.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140801.0,1677140818.0,51522257.3,1677140843.0,1677140898.0,1677140844.0,1677140848.0,258.0,1677140898.0,1677140903.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157965963.0,40.0,3303.0,2.0,42.2,2.9,15796596.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51330323.0,1677140804.0,1677140863.0,1677140805.0,1677140810.0,258.0,1677140863.0,1677140868.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.0,157967837.0,40.0,3305.0,2.0,44.2,2.9,15796783.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51402492.3,1677140804.0,1677140863.0,1677140806.0,1677140810.0,259.0,1677140863.0,1677140868.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157967766.0,40.0,3305.0,2.0,42.2,2.8,15796776.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140842.0,1677140857.0,45798068.0,1677140883.0,1677140923.0,1677140868.0,1677140872.0,255.0,1677140923.0,1677140928.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51285932.7,1677140804.0,1677140863.0,1677140806.0,1677140811.0,253.0,1677140863.0,1677140868.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.0,157968053.0,40.0,3305.0,2.0,43.9,2.9,15796805.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51552374.0,1677140804.0,1677140858.0,1677140804.0,1677140808.0,246.0,1677140858.0,1677140863.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157966182.0,40.0,3303.0,2.0,40.7,2.8,15796618.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51423040.3,1677140804.0,1677140858.0,1677140804.0,1677140808.0,254.0,1677140858.0,1677140863.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.2,2.6,15796783.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51405300.3,1677140804.0,1677140863.0,1677140808.0,1677140812.0,255.0,1677140863.0,1677140868.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972466.0,40.0,3321.0,2.0,99.2,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51372326.7,1677140804.0,1677140863.0,1677140806.0,1677140810.0,255.0,1677140863.0,1677140868.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967829.0,40.0,3305.0,2.0,42.3,2.7,15796782.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140802.0,1677140819.0,51242858.7,1677140843.0,1677140908.0,1677140851.0,1677140855.0,255.0,1677140908.0,1677140913.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.0,157972491.0,40.0,3321.0,2.0,90.3,3.2,7898624.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140840.0,1677140855.0,45812665.8,1677140882.0,1677140918.0,1677140865.0,1677140870.0,257.0,1677140918.0,1677140923.0,5.0,,79.0,36.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140816.0,1677140832.0,45238722.5,1677140858.0,1677140898.0,1677140842.0,1677140846.0,251.0,1677140898.0,1677140903.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140819.0,1677140835.0,45674773.5,1677140861.0,1677140903.0,1677140849.0,1677140853.0,256.0,1677140903.0,1677140908.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140860.0,1677140877.0,50660956.7,1677140901.0,1677140968.0,1677140912.0,1677140916.0,262.0,1677140968.0,1677140973.0,5.0,,98.0,67.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157972564.0,40.0,3321.0,2.0,101.8,3.5,7898628.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140856.0,1677140873.0,51520334.3,1677140898.0,1677140958.0,1677140904.0,1677140909.0,254.0,1677140958.0,1677140963.0,5.0,,95.0,60.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.2,0,0,0.0,157970680.0,40.0,3319.0,2.0,106.8,3.4,7898534.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140855.0,1677140872.0,51473989.3,1677140896.0,1677140958.0,1677140901.0,1677140906.0,257.0,1677140958.0,1677140963.0,5.0,,93.0,62.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.0,157970836.0,40.0,3319.0,2.0,97.9,3.8,7898541.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140841.0,1677140858.0,51299532.0,1677140882.0,1677140943.0,1677140889.0,1677140893.0,251.0,1677140943.0,1677140948.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972628.0,40.0,3321.0,2.0,104.7,3.4,7898631.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140840.0,1677140857.0,51474667.7,1677140882.0,1677140943.0,1677140885.0,1677140889.0,258.0,1677140943.0,1677140948.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.1,157970718.0,40.0,3319.0,2.0,105.9,3.6,7898535.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140821.0,1677140838.0,51307368.0,1677140862.0,1677140918.0,1677140861.0,1677140865.0,251.0,1677140918.0,1677140923.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,157967922.0,40.0,3305.0,2.0,43.2,2.5,15796792.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140819.0,1677140836.0,51273100.3,1677140860.0,1677140913.0,1677140860.0,1677140864.0,255.0,1677140913.0,1677140918.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157967845.0,40.0,3305.0,2.0,40.9,3.0,15796784.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140779.0,45765490.8,1677140804.0,1677140848.0,1677140793.0,1677140797.0,256.0,1677140848.0,1677140853.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140778.0,45932070.5,1677140804.0,1677140843.0,1677140789.0,1677140793.0,255.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140779.0,45644264.5,1677140804.0,1677140843.0,1677140790.0,1677140794.0,254.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140824.0,1677140840.0,45689273.5,1677140866.0,1677140908.0,1677140850.0,1677140855.0,255.0,1677140908.0,1677140913.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140778.0,45861508.8,1677140804.0,1677140843.0,1677140789.0,1677140793.0,256.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140778.0,45856995.2,1677140804.0,1677140843.0,1677140788.0,1677140792.0,256.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140779.0,45785762.8,1677140804.0,1677140843.0,1677140790.0,1677140794.0,251.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
