,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659761515.0,,,1659761520.0,1659761535.0,1659761580.0,22218961.0,1659761527.0,1659762542.0,1659762535.0,1659762539.0,83303.0,1659762542.0,1659762547.0,5.0,,7.0,1015.0,5.0,45.0,1014283276.0,4.0,385989.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18268/pegasus.c4yGMtb3d/individuals,,947.4,0,0,0.1,1015514806.0,6806951.0,125645.0,2502.0,936.9,2.0,1080334.9,7241.4
individuals_ID0000085,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761564.0,31991754.0,1659761526.0,1659762496.0,1659762487.0,1659762491.0,65037.0,1659762496.0,1659762501.0,5.0,,6.0,970.0,5.0,32.0,1014254291.0,4.0,291496.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22073/pegasus.VFnwFbSRO/individuals,,917.2,0,0,0.0,1015474977.0,4231437.0,125597.0,2505.0,907.2,2.4,1115906.6,4649.9
individuals_ID0000084,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761582.0,20164227.0,1659761527.0,1659762582.0,1659762570.0,1659762575.0,107188.0,1659762582.0,1659762587.0,5.0,,7.0,1055.0,5.0,50.0,1014254291.0,5.0,486564.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14634/pegasus.CaXatOxaz/individuals,,941.6,0,0,0.1,1015501428.0,9826362.0,125702.0,2519.0,936.4,2.6,1036225.9,10026.9
individuals_ID0000009,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761580.0,21329943.0,1659761527.0,1659762602.0,1659762592.0,1659762596.0,81053.0,1659762602.0,1659762607.0,5.0,,7.0,1075.0,5.0,48.0,1014283276.0,4.0,364783.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23363/pegasus.kJxPRdP56/individuals,,939.6,0,0,0.1,1015531642.0,5103735.0,125723.0,2505.0,930.6,2.4,1015531.6,5103.7
individuals_ID0000008,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761582.0,20328558.0,1659761526.0,1659762542.0,1659762531.0,1659762535.0,77535.0,1659762542.0,1659762547.0,5.0,,6.0,1016.0,5.0,50.0,1014283276.0,4.0,353900.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10583/pegasus.REpiyYkFz/individuals,,943.3,0,0,0.0,1015512935.0,5658473.0,125643.0,2470.0,938.1,1.4,1080332.9,6019.7
individuals_ID0000003,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761603.0,14447863.0,1659761526.0,1659762582.0,1659762573.0,1659762577.0,83280.0,1659762582.0,1659762587.0,5.0,,6.0,1056.0,5.0,70.0,1014283276.0,4.0,373107.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10643/pegasus.clZll456J/individuals,,963.6,0,0,0.1,1015503387.0,4532883.0,125637.0,2504.0,957.4,2.1,1057816.0,4721.8
individuals_ID0000002,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761582.0,20072608.0,1659761526.0,1659762537.0,1659762528.0,1659762533.0,82295.0,1659762537.0,1659762542.0,5.0,,6.0,1011.0,5.0,50.0,1014283276.0,5.0,407894.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14076/pegasus.CzLeKRogg/individuals,,940.4,0,0,0.0,1022582744.0,4499951.0,128755.0,2530.0,938.2,1.4,1087854.0,4787.2
individuals_ID0000089,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761603.0,14422905.0,1659761526.0,1659762562.0,1659762555.0,1659762559.0,54983.0,1659762562.0,1659762567.0,5.0,,6.0,1036.0,5.0,70.0,1014254291.0,4.0,244714.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11359/pegasus.6WUxmSFTB/individuals,,944.5,0,0,0.0,1015473314.0,2661793.0,125616.0,2323.0,937.1,1.6,1080290.8,2831.7
individuals_ID0000001,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761584.0,19375314.0,1659761526.0,1659762441.0,1659762434.0,1659762438.0,61758.0,1659762441.0,1659762446.0,5.0,,6.0,915.0,5.0,52.0,1014283276.0,4.0,278844.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12478/pegasus.R0BW1nLBM/individuals,,843.6,0,0,0.0,1015475456.0,2868534.0,125493.0,2514.0,837.8,1.7,1208899.4,3414.9
individuals_ID0000088,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761604.0,14541587.0,1659761526.0,1659762572.0,1659762562.0,1659762566.0,47926.0,1659762572.0,1659762577.0,5.0,,6.0,1046.0,5.0,70.0,1014254291.0,4.0,214243.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9670/pegasus.MQJZrBIao/individuals,,951.6,0,0,0.0,1015487633.0,1719239.0,125655.0,2423.0,947.0,1.9,1068934.4,1809.7
individuals_ID0000007,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761604.0,14557522.0,1659761526.0,1659762562.0,1659762556.0,1659762560.0,78408.0,1659762562.0,1659762567.0,5.0,,6.0,1036.0,5.0,70.0,1014283276.0,4.0,360848.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12228/pegasus.tV9A2LIpA/individuals,,946.2,0,0,0.0,1015513339.0,4630747.0,125643.0,2506.0,938.0,1.6,1080333.3,4926.3
individuals_ID0000006,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761600.0,15223835.0,1659761526.0,1659762532.0,1659762523.0,1659762528.0,87006.0,1659762532.0,1659762537.0,5.0,,6.0,1006.0,5.0,66.0,1014283276.0,5.0,390972.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15824/pegasus.nfcj0Y0K1/individuals,,916.7,0,0,0.1,1015498342.0,5726624.0,125588.0,2504.0,908.2,1.4,1115932.2,6293.0
individuals_ID0000005,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761602.0,14785102.0,1659761526.0,1659762567.0,1659762558.0,1659762563.0,62955.0,1659762567.0,1659762572.0,5.0,,6.0,1041.0,5.0,68.0,1014283276.0,5.0,280424.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12528/pegasus.IspVxaj0g/individuals,,950.5,0,0,0.0,1016281179.0,3700593.0,125980.0,2524.0,947.9,1.8,1069769.7,3895.4
individuals_ID0000004,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761588.0,18051068.0,1659761526.0,1659762537.0,1659762528.0,1659762532.0,98377.0,1659762537.0,1659762542.0,5.0,,6.0,1011.0,5.0,56.0,1014283276.0,4.0,452520.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13909/pegasus.PvFFnMKk6/individuals,,933.9,0,0,0.0,1015504067.0,6748941.0,125616.0,2505.0,927.4,2.3,1091939.9,7256.9
individuals_ID0000072,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761585.0,19365412.0,1659761526.0,1659762527.0,1659762516.0,1659762521.0,151003.0,1659762527.0,1659762532.0,5.0,,6.0,1001.0,5.0,52.0,1014254291.0,5.0,732692.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14166/pegasus.4NCVEHMft/individuals,,925.5,0,0,0.0,1015478705.0,12505272.0,125612.0,3410.0,917.5,2.3,1103781.2,13592.7
individuals_ID0000027,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761574.0,24020957.0,1659761527.0,1659762547.0,1659762538.0,1659762543.0,82502.0,1659762547.0,1659762552.0,5.0,,7.0,1020.0,5.0,42.0,1014283276.0,5.0,389260.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15827/pegasus.6C2FBRFT0/individuals,,957.8,0,0,0.0,1015519005.0,5587788.0,125660.0,2502.0,947.9,1.6,1068967.4,5881.9
individuals_ID0000070,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761582.0,20124653.0,1659761526.0,1659762527.0,1659762516.0,1659762521.0,107026.0,1659762527.0,1659762532.0,5.0,,6.0,1001.0,5.0,50.0,1014254291.0,5.0,512756.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13524/pegasus.042gJxOcp/individuals,,928.8,0,0,0.0,1015473184.0,7755679.0,125600.0,2502.0,917.8,1.9,1103775.2,8430.1
individuals_ID0000076,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761598.0,15679241.0,1659761526.0,1659762552.0,1659762541.0,1659762545.0,115938.0,1659762552.0,1659762557.0,5.0,,6.0,1026.0,5.0,65.0,1014254291.0,4.0,544106.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16193/pegasus.M0iZePzbU/individuals,,937.2,0,0,0.0,1015479761.0,8668487.0,125625.0,2507.0,927.9,1.7,1091913.7,9321.0
individuals_ID0000075,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761577.0,23545180.0,1659761526.0,1659762506.0,1659762500.0,1659762504.0,119279.0,1659762506.0,1659762511.0,5.0,,6.0,980.0,5.0,43.0,1014254291.0,4.0,552401.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18265/pegasus.TtdmJt1Yv/individuals,,917.1,0,0,0.0,1015457930.0,8420280.0,125561.0,2662.0,907.5,2.2,1115887.8,9253.1
individuals_ID0000074,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761576.0,22710225.0,1659761526.0,1659762516.0,1659762509.0,1659762514.0,84068.0,1659762516.0,1659762522.0,5.0,,6.0,990.0,6.0,44.0,1014254291.0,5.0,386220.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18380/pegasus.448r32Qp3/individuals,,926.8,0,0,0.0,1015462084.0,6777017.0,125576.0,2507.0,917.5,1.6,1103763.1,7366.3
individuals_ID0000073,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761573.0,25104150.0,1659761526.0,1659762532.0,1659762525.0,1659762530.0,114927.0,1659762532.0,1659762537.0,5.0,,6.0,1006.0,5.0,40.0,1014254291.0,5.0,538439.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21818/pegasus.I32Wv0ZTN/individuals,,945.1,0,0,0.0,1015475284.0,10517499.0,125618.0,3357.0,935.8,3.3,1080292.9,11188.8
individuals_ID0000079,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761586.0,19509009.0,1659761526.0,1659762547.0,1659762538.0,1659762542.0,158353.0,1659762547.0,1659762552.0,5.0,,6.0,1021.0,5.0,52.0,1014254291.0,4.0,751209.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22072/pegasus.WcZcr3HZi/individuals,,945.2,0,0,0.0,1015486424.0,9583679.0,125642.0,2590.0,935.2,4.1,1080304.7,10195.4
individuals_ID0000078,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761601.0,15049706.0,1659761526.0,1659762577.0,1659762568.0,1659762572.0,117320.0,1659762577.0,1659762582.0,5.0,,6.0,1051.0,5.0,68.0,1014254291.0,4.0,548043.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14632/pegasus.jjaQtUHFP/individuals,,942.2,0,0,0.0,1015493942.0,7849027.0,125672.0,2524.0,938.3,2.1,1057806.2,8176.1
individuals_ID0000077,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761576.0,22871929.0,1659761526.0,1659762516.0,1659762507.0,1659762512.0,122108.0,1659762516.0,1659762522.0,5.0,,6.0,990.0,6.0,44.0,1014254291.0,5.0,570909.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23361/pegasus.31wU1TBii/individuals,,925.2,0,0,0.0,1015472363.0,8582207.0,125600.0,2513.0,918.2,1.6,1103774.3,9328.5
individuals_ID0000086,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761579.0,22477354.0,1659761526.0,1659762522.0,1659762514.0,1659762518.0,81641.0,1659762522.0,1659762527.0,5.0,,6.0,996.0,5.0,45.0,1014254291.0,4.0,378766.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18381/pegasus.2q3fl7vvR/individuals,,928.8,0,0,0.0,1015467682.0,5673254.0,125588.0,2499.0,915.7,3.6,1103769.2,6166.6
individuals_ID0000087,None,compute,0,1659761515.0,,,1659761520.0,1659761535.0,1659761580.0,22518455.0,1659761527.0,1659762557.0,1659762549.0,1659762553.0,46220.0,1659762557.0,1659762562.0,5.0,,7.0,1030.0,5.0,45.0,1014254291.0,4.0,208233.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18266/pegasus.XuCNRVzEy/individuals,,934.0,0,0,0.1,1015487832.0,1562486.0,125660.0,2441.0,928.8,1.8,1057799.8,1627.6
individuals_ID0000071,None,compute,0,1659761515.0,,,1659761520.0,1659761535.0,1659761574.0,26128179.0,1659761526.0,1659762542.0,1659762536.0,1659762540.0,213874.0,1659762542.0,1659762547.0,5.0,,6.0,1016.0,5.0,39.0,1014254291.0,4.0,1041384.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19003/pegasus.H8R1omgz7/individuals,,954.5,0,0,0.1,1015483668.0,14865034.0,125645.0,2993.0,945.3,3.4,1068930.2,15647.4
individuals_ID0000081,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761583.0,19682901.0,1659761526.0,1659762542.0,1659762536.0,1659762541.0,94158.0,1659762542.0,1659762547.0,5.0,,6.0,1016.0,5.0,51.0,1014254291.0,5.0,433825.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13525/pegasus.r2pe2ZNzY/individuals,,945.3,0,0,0.0,1015486480.0,6591236.0,125642.0,2507.0,936.3,2.1,1080304.8,7012.0
individuals_ID0000080,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761605.0,14375938.0,1659761527.0,1659762587.0,1659762578.0,1659762582.0,131120.0,1659762587.0,1659762592.0,5.0,,7.0,1060.0,5.0,71.0,1014254291.0,4.0,585977.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16194/pegasus.iET8jDFjR/individuals,,965.7,0,0,0.0,1015491198.0,8366872.0,125670.0,2505.0,956.1,2.1,1057803.3,8715.5
individuals_ID0000094,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761583.0,19733573.0,1659761527.0,1659762532.0,1659762522.0,1659762527.0,94217.0,1659762532.0,1659762537.0,5.0,,7.0,1005.0,5.0,51.0,1014254291.0,5.0,446506.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12231/pegasus.nzhrmmb3F/individuals,,931.7,0,0,0.0,1015480670.0,6779219.0,125625.0,2519.0,926.1,2.6,1091914.7,7289.5
individuals_ID0000093,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761598.0,15909282.0,1659761527.0,1659762567.0,1659762559.0,1659762563.0,93510.0,1659762567.0,1659762572.0,5.0,,7.0,1040.0,5.0,64.0,1014254291.0,4.0,424287.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14169/pegasus.UKHasoIbo/individuals,,955.1,0,0,0.0,1015490124.0,6353222.0,125657.0,2510.0,947.9,1.5,1068937.0,6687.6
individuals_ID0000092,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761585.0,19343140.0,1659761527.0,1659762547.0,1659762538.0,1659762543.0,61426.0,1659762547.0,1659762552.0,5.0,,7.0,1020.0,5.0,53.0,1014254291.0,5.0,286011.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12531/pegasus.8Xrlw5rd7/individuals,,948.0,0,0,0.0,1015484404.0,4690856.0,125640.0,2500.0,936.5,3.1,1080302.6,4990.3
individuals_ID0000091,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761589.0,17898065.0,1659761527.0,1659762562.0,1659762554.0,1659762558.0,49825.0,1659762562.0,1659762567.0,5.0,,7.0,1035.0,5.0,57.0,1014254291.0,4.0,224405.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13912/pegasus.UG9MODORo/individuals,,959.2,0,0,0.0,1015488138.0,2664129.0,125655.0,2498.0,947.8,1.7,1068934.9,2804.3
individuals_ID0000098,None,compute,0,1659761515.0,,,1659761520.0,1659761535.0,1659761576.0,24734226.0,1659761527.0,1659762527.0,1659762516.0,1659762521.0,97105.0,1659762527.0,1659762532.0,5.0,,7.0,1000.0,5.0,41.0,1014254291.0,5.0,437277.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19006/pegasus.a1OHWeQpo/individuals,,933.7,0,0,0.0,1015481716.0,6109938.0,125627.0,2513.0,926.8,2.1,1091915.8,6569.8
individuals_ID0000010,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761596.0,16386399.0,1659761527.0,1659762537.0,1659762530.0,1659762534.0,85677.0,1659762537.0,1659762542.0,5.0,,7.0,1010.0,5.0,62.0,1014283276.0,4.0,393175.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13527/pegasus.NNnTNiNz9/individuals,,927.7,0,0,0.0,1015507862.0,5574777.0,125615.0,2439.0,915.6,3.8,1103812.9,6059.5
individuals_ID0000097,None,compute,0,1659761515.0,,,1659761520.0,1659761535.0,1659761604.0,14664518.0,1659761527.0,1659762552.0,1659762542.0,1659762546.0,100792.0,1659762552.0,1659762557.0,5.0,,7.0,1025.0,5.0,69.0,1014254291.0,4.0,469008.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16196/pegasus.KlHtXYIh6/individuals,,931.4,0,0,0.0,1015468761.0,7355784.0,125601.0,2521.0,926.6,2.4,1091901.9,7909.4
individuals_ID0000095,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761582.0,20749945.0,1659761527.0,1659762547.0,1659762538.0,1659762543.0,84762.0,1659762547.0,1659762552.0,5.0,,7.0,1020.0,5.0,49.0,1014254291.0,5.0,405406.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22075/pegasus.ICbzPcBvV/individuals,,946.6,0,0,0.1,1015479058.0,6072172.0,125633.0,2499.0,942.3,4.4,1068925.3,6459.8
individuals_ID0000090,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761602.0,14716694.0,1659761527.0,1659762557.0,1659762548.0,1659762552.0,87916.0,1659762557.0,1659762562.0,5.0,,7.0,1030.0,5.0,69.0,1014254291.0,4.0,405490.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10584/pegasus.1XQYjgI4B/individuals,,939.1,0,0,0.0,1034462471.0,6364736.0,133216.0,2540.0,936.8,2.3,1100492.0,6771.0
individuals_ID0000019,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761604.0,14329549.0,1659761527.0,1659762562.0,1659762555.0,1659762560.0,78238.0,1659762562.0,1659762567.0,5.0,,7.0,1035.0,5.0,71.0,1014283276.0,5.0,364975.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10644/pegasus.p6mys9244/individuals,,944.5,0,0,0.0,1015507053.0,5475511.0,125631.0,2509.0,936.7,2.1,1080326.7,5825.0
individuals_ID0000096,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761579.0,21467579.0,1659761527.0,1659762542.0,1659762533.0,1659762538.0,93781.0,1659762542.0,1659762547.0,5.0,,7.0,1015.0,5.0,47.0,1014254291.0,5.0,443141.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18383/pegasus.JRsZC1tFT/individuals,,947.2,0,0,0.0,1015486381.0,7803017.0,125642.0,2502.0,936.6,2.0,1080304.7,8301.1
individuals_ID0000013,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761589.0,17897708.0,1659761527.0,1659762562.0,1659762551.0,1659762555.0,45048.0,1659762562.0,1659762567.0,5.0,,7.0,1035.0,5.0,57.0,1014283276.0,4.0,203603.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9671/pegasus.sHAuDAlMF/individuals,,956.1,0,0,0.0,1015511098.0,2338071.0,125646.0,2434.0,946.1,3.4,1068959.1,2461.1
individuals_ID0000082,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761571.0,26811700.0,1659761526.0,1659762527.0,1659762518.0,1659762523.0,118671.0,1659762527.0,1659762532.0,5.0,,6.0,1001.0,5.0,38.0,1014254291.0,5.0,547909.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19004/pegasus.720TmKl8c/individuals,,940.0,0,0,0.0,1016276736.0,8787175.0,125927.0,2528.0,936.6,2.0,1081145.5,9348.1
individuals_ID0000083,None,compute,0,1659761515.0,,,1659761520.0,1659761532.0,1659761583.0,19859919.0,1659761527.0,1659762567.0,1659762556.0,1659762561.0,101452.0,1659762567.0,1659762572.0,5.0,,7.0,1040.0,5.0,51.0,1014254291.0,5.0,482646.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14167/pegasus.6pF04tfjR/individuals,,966.5,0,0,0.0,1015488395.0,7757220.0,125660.0,2504.0,956.1,2.8,1057800.4,8080.4
individuals_ID0000014,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761599.0,15401129.0,1659761527.0,1659762552.0,1659762541.0,1659762545.0,100650.0,1659762552.0,1659762557.0,5.0,,7.0,1025.0,5.0,66.0,1014283276.0,4.0,457486.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14077/pegasus.QARQhq8AI/individuals,,935.2,0,0,0.0,1015498700.0,8169583.0,125604.0,2510.0,924.2,4.8,1091934.1,8784.5
individuals_ID0000016,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761605.0,14325907.0,1659761526.0,1659762562.0,1659762551.0,1659762555.0,71796.0,1659762562.0,1659762567.0,5.0,,6.0,1036.0,5.0,71.0,1014283276.0,4.0,317839.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12529/pegasus.vKpT56Zef/individuals,,939.2,0,0,0.0,1028518979.0,5546134.0,131242.0,2492.0,936.3,2.5,1094169.1,5900.1
individuals_ID0000017,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761602.0,14751097.0,1659761527.0,1659762557.0,1659762548.0,1659762552.0,68889.0,1659762557.0,1659762562.0,5.0,,7.0,1030.0,5.0,69.0,1014283276.0,4.0,310172.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13910/pegasus.ZLHsilrrd/individuals,,940.6,0,0,0.0,1017312848.0,4203636.0,126426.0,2485.0,937.4,2.3,1082247.7,4472.0
individuals_ID0000015,None,compute,0,1659761515.0,,,1659761520.0,1659761533.0,1659761602.0,14788401.0,1659761527.0,1659762562.0,1659762554.0,1659762558.0,85431.0,1659762562.0,1659762567.0,5.0,,7.0,1035.0,5.0,69.0,1014283276.0,4.0,378557.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12229/pegasus.aI0bl727h/individuals,,945.9,0,0,0.1,1015507722.0,6373264.0,125631.0,2401.0,937.6,1.9,1080327.4,6780.1
individuals_ID0000011,None,compute,0,1659761515.0,,,1659761520.0,1659761535.0,1659761577.0,24006965.0,1659761527.0,1659762552.0,1659762543.0,1659762548.0,70250.0,1659762552.0,1659762557.0,5.0,,7.0,1025.0,5.0,42.0,1014283276.0,5.0,328561.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21819/pegasus.tZFZZVfzp/individuals,,958.8,0,0,0.1,1032582684.0,4357919.0,133494.0,2505.0,956.9,1.6,1075607.0,4539.5
individuals_ID0000099,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761601.0,15132106.0,1659761527.0,1659762562.0,1659762555.0,1659762560.0,87389.0,1659762562.0,1659762567.0,5.0,,7.0,1035.0,5.0,67.0,1014254291.0,5.0,424318.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12479/pegasus.2GPALrZva/individuals,,947.6,0,0,0.0,1015484452.0,6344421.0,125640.0,2502.0,937.2,2.2,1080302.6,6749.4
individuals_ID0000012,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761605.0,14292054.0,1659761527.0,1659762567.0,1659762556.0,1659762561.0,76635.0,1659762567.0,1659762572.0,5.0,,7.0,1040.0,5.0,71.0,1014283276.0,5.0,351528.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11361/pegasus.v4gO3nln1/individuals,,945.4,0,0,0.1,1015507824.0,4968225.0,125631.0,2398.0,937.9,1.5,1080327.5,5285.3
individuals_ID0000018,None,compute,0,1659761515.0,,,1659761520.0,1659761534.0,1659761602.0,14800281.0,1659761527.0,1659762607.0,1659762597.0,1659762602.0,76602.0,1659762607.0,1659762612.0,5.0,,7.0,1080.0,5.0,68.0,1014283276.0,5.0,351227.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15825/pegasus.FQRsSgqiE/individuals,,987.3,0,0,0.0,1015530579.0,7742475.0,125705.0,2481.0,974.0,4.1,1036255.7,7900.5
individuals_merge_ID0000051,None,compute,0,1659763343.0,,,1659763348.0,1659763356.0,1659763369.0,1314520.0,1659763349.0,1659763498.0,1659763489.0,1659763495.0,11045022.0,1659763498.0,1659763503.0,5.0,,1.0,149.0,5.0,13.0,17581457.0,6.0,69092058.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_21304/pegasus.HdOOn9qFa/individuals_merge,,113.0,0,0,0.0,561068791.0,604811789.0,279572.0,161046.0,104.2,5.8,5100625.4,5498289.0
individuals_merge_ID0000103,None,compute,0,1659763363.0,,,1659763368.0,1659763377.0,1659763391.0,1641830.0,1659763369.0,1659763544.0,1659763535.0,1659763541.0,13915283.0,1659763544.0,1659763549.0,5.0,,1.0,175.0,5.0,14.0,22820907.0,6.0,85677615.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_21673/pegasus.41XP9sWx8/individuals_merge,,136.7,0,0,0.0,692735359.0,755375302.0,287850.0,170095.0,124.0,6.0,5328733.5,5810579.2
