,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694241767.0,,,1694241772.0,1694241780.0,1694241791.0,30225669.6,1694241778.0,1694241848.0,1694241836.0,1694241840.0,11795.0,1694241848.0,1694241853.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,861664.0,20480.0,587.0,5.0,39.7,0.1,21541.6,1024.0
post_vel_ID0000068,None,compute,0,1694241767.0,,,1694241772.0,1694241775.0,1694241787.0,27194532.0,1694241773.0,1694241803.0,1694241793.0,1694241796.0,3664.0,1694241803.0,1694241808.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694241767.0,,,1694241772.0,1694241775.0,1694241786.0,33042459.8,1694241773.0,1694241843.0,1694241832.0,1694241835.0,16183.0,1694241843.0,1694241848.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795677.0,28672.0,443.0,7.0,39.9,0.1,19891.9,1433.6
mvt_ID0000064,None,compute,0,1694241767.0,,,1694241772.0,1694241776.0,1694241787.0,33799901.0,1694241774.0,1694241843.0,1694241833.0,1694241836.0,10216.0,1694241843.0,1694241848.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854816.0,16384.0,572.0,4.0,38.6,0.1,21370.4,819.2
post_vel_ID0000063,None,compute,0,1694241767.0,,,1694241772.0,1694241775.0,1694241787.0,29354500.8,1694241773.0,1694241803.0,1694241792.0,1694241795.0,3654.0,1694241803.0,1694241808.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241792.0,29503089.7,1694241778.0,1694241848.0,1694241837.0,1694241840.0,11307.0,1694241848.0,1694241853.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805243.0,20480.0,464.0,5.0,39.9,0.1,20131.1,1024.0
post_vel_ID0000028,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241792.0,28920546.4,1694241779.0,1694241808.0,1694241797.0,1694241800.0,3700.0,1694241808.0,1694241813.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694241772.0,,,1694241777.0,1694241785.0,1694241796.0,35077434.4,1694241783.0,1694241853.0,1694241841.0,1694241844.0,12492.0,1694241853.0,1694241858.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802840.0,20480.0,452.0,5.0,29.9,0.1,26761.3,1024.0
post_vel_ID0000128,None,compute,0,1694241772.0,,,1694241777.0,1694241781.0,1694241799.0,13829488.0,1694241779.0,1694241818.0,1694241805.0,1694241808.0,4710.0,1694241818.0,1694241823.0,5.0,,2.0,39.0,5.0,18.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241792.0,27838978.3,1694241779.0,1694241848.0,1694241838.0,1694241841.0,20889.0,1694241848.0,1694241853.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,809260.0,36864.0,473.0,9.0,39.8,0.2,20231.5,3686.4
mvt_ID0000059,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241791.0,32757500.6,1694241779.0,1694241848.0,1694241836.0,1694241840.0,9070.0,1694241848.0,1694241853.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802845.0,12288.0,452.0,3.0,29.9,0.0,26761.5,1228.8
post_vel_ID0000058,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241792.0,27588340.7,1694241778.0,1694241808.0,1694241798.0,1694241801.0,3536.0,1694241808.0,1694241813.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694241772.0,,,1694241777.0,1694241783.0,1694241794.0,33901179.4,1694241782.0,1694241848.0,1694241839.0,1694241842.0,19460.0,1694241848.0,1694241853.0,5.0,,5.0,66.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,862017.0,32768.0,581.0,8.0,29.9,0.1,28733.9,1638.4
post_vel_ID0000108,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241791.0,34490700.6,1694241778.0,1694241808.0,1694241796.0,1694241800.0,4367.0,1694241808.0,1694241813.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241792.0,28997332.2,1694241778.0,1694241808.0,1694241797.0,1694241800.0,4041.0,1694241808.0,1694241813.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241792.0,25663855.7,1694241778.0,1694241848.0,1694241837.0,1694241841.0,11137.0,1694241848.0,1694241853.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800088.0,16384.0,446.0,4.0,29.9,0.1,26669.6,819.2
post_vel_ID0000008,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241791.0,34099829.2,1694241778.0,1694241808.0,1694241797.0,1694241800.0,3475.0,1694241808.0,1694241813.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241791.0,34282600.8,1694241778.0,1694241848.0,1694241836.0,1694241839.0,15769.0,1694241848.0,1694241853.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806624.0,24576.0,467.0,6.0,39.9,0.1,20165.6,2457.6
post_vel_ID0000038,None,compute,0,1694241772.0,,,1694241777.0,1694241780.0,1694241791.0,34483192.0,1694241778.0,1694241808.0,1694241797.0,1694241800.0,3495.0,1694241808.0,1694241813.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694241777.0,,,1694241782.0,1694241797.0,1694241808.0,29865466.5,1694241795.0,1694241823.0,1694241813.0,1694241816.0,3532.0,1694241823.0,1694241828.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241807.0,33421292.4,1694241794.0,1694241823.0,1694241812.0,1694241815.0,3358.0,1694241823.0,1694241828.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694241777.0,,,1694241782.0,1694241795.0,1694241807.0,29111882.2,1694241794.0,1694241863.0,1694241852.0,1694241855.0,7777.0,1694241863.0,1694241868.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822065.0,12288.0,494.0,3.0,29.9,0.0,27402.2,1228.8
post_vel_ID0000103,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241809.0,24124654.7,1694241794.0,1694241823.0,1694241814.0,1694241817.0,4570.0,1694241823.0,1694241828.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694241777.0,,,1694241782.0,1694241795.0,1694241806.0,30038022.5,1694241793.0,1694241858.0,1694241849.0,1694241852.0,19213.0,1694241858.0,1694241863.0,5.0,,11.0,65.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,824871.0,32768.0,500.0,8.0,29.9,0.1,27495.7,3276.8
post_vel_ID0000023,None,compute,0,1694241777.0,,,1694241782.0,1694241797.0,1694241808.0,34916247.8,1694241795.0,1694241823.0,1694241813.0,1694241816.0,3667.0,1694241823.0,1694241828.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694241777.0,,,1694241833.0,,,0.0,1694241834.0,1694241838.0,,,0.0,1694241838.0,1694241843.0,56.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/pegasus.16487570444423345637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241807.0,29878568.0,1694241795.0,1694241863.0,1694241852.0,1694241855.0,9880.0,1694241863.0,1694241868.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822128.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
mvt_ID0000034,None,compute,0,1694241777.0,,,1694241782.0,1694241795.0,1694241807.0,31535627.4,1694241793.0,1694241863.0,1694241852.0,1694241855.0,9974.0,1694241863.0,1694241868.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824894.0,16384.0,500.0,4.0,29.9,0.1,27496.5,819.2
post_vel_ID0000033,None,compute,0,1694241777.0,,,1694241782.0,1694241797.0,1694241808.0,33201831.0,1694241795.0,1694241823.0,1694241813.0,1694241816.0,3679.0,1694241823.0,1694241828.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241811.0,19252050.2,1694241794.0,1694241828.0,1694241816.0,1694241819.0,4153.0,1694241828.0,1694241833.0,5.0,,12.0,34.0,5.0,15.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241807.0,31199316.2,1694241794.0,1694241863.0,1694241852.0,1694241855.0,10181.0,1694241863.0,1694241868.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791971.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000013,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241810.0,29296646.2,1694241794.0,1694241828.0,1694241816.0,1694241819.0,3293.0,1694241828.0,1694241833.0,5.0,,12.0,34.0,5.0,14.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694241777.0,,,1694241782.0,1694241795.0,1694241806.0,33950117.4,1694241793.0,1694241863.0,1694241852.0,1694241855.0,23476.0,1694241863.0,1694241868.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791971.0,40960.0,428.0,10.0,29.9,0.1,26399.0,4096.0
mvt_ID0000074,None,compute,0,1694241777.0,,,1694241782.0,1694241796.0,1694241807.0,31519848.2,1694241794.0,1694241863.0,1694241852.0,1694241855.0,12483.0,1694241863.0,1694241868.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790586.0,20480.0,425.0,5.0,29.9,0.1,26352.9,1024.0
post_vel_ID0000073,None,compute,0,1694241777.0,,,1694241782.0,1694241795.0,1694241807.0,31925828.2,1694241793.0,1694241823.0,1694241812.0,1694241815.0,3855.0,1694241823.0,1694241828.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694241777.0,,,1694241793.0,,,0.0,1694241793.0,1694241798.0,,,0.0,1694241798.0,1694241803.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/pegasus.16487570444423345637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0023/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
