,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694250746.0,,,1694250752.0,1694250764.0,1694250773.0,27465668.0,1694250763.0,1694250807.0,1694250785.0,1694250798.0,42833411.0,1694250807.0,1694250812.0,6.0,,11.0,44.0,5.0,9.0,232139969.0,13.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694250746.0,,,1694250752.0,1694250763.0,1694250772.0,27573088.0,1694250761.0,1694250817.0,1694250785.0,1694250807.0,26407347.0,1694250817.0,1694250822.0,6.0,,9.0,56.0,5.0,9.0,256320311.0,22.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694250746.0,,,1694250752.0,1694250763.0,1694250772.0,26787197.0,1694250762.0,1694250812.0,1694250785.0,1694250805.0,26953751.0,1694250812.0,1694250817.0,6.0,,10.0,50.0,5.0,9.0,240896692.0,20.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694250746.0,,,1694250752.0,1694250762.0,1694250771.0,25789231.0,1694250760.0,1694250807.0,1694250785.0,1694250798.0,41178729.0,1694250807.0,1694250812.0,6.0,,8.0,47.0,5.0,9.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694250746.0,,,1694250752.0,1694250762.0,1694250772.0,25755598.0,1694250761.0,1694250802.0,1694250785.0,1694250796.0,46087920.0,1694250802.0,1694250807.0,6.0,,9.0,41.0,5.0,10.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694250746.0,,,1694250752.0,1694250762.0,1694250770.0,32293447.0,1694250760.0,1694250797.0,1694250782.0,1694250791.0,58122157.0,1694250797.0,1694250802.0,6.0,,8.0,37.0,5.0,8.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250769.0,35444364.0,1694250761.0,1694250797.0,1694250782.0,1694250791.0,58521714.0,1694250797.0,1694250802.0,5.0,,10.0,36.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250770.0,28430663.0,1694250760.0,1694250802.0,1694250782.0,1694250793.0,50555523.0,1694250802.0,1694250807.0,5.0,,9.0,42.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694250746.0,,,1694250751.0,1694250763.0,1694250771.0,29420016.0,1694250762.0,1694250802.0,1694250783.0,1694250796.0,39737643.0,1694250802.0,1694250807.0,5.0,,11.0,40.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250773.0,22551429.0,1694250761.0,1694250812.0,1694250785.0,1694250805.0,27589289.0,1694250812.0,1694250817.0,5.0,,10.0,51.0,5.0,11.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250770.0,27852758.0,1694250760.0,1694250802.0,1694250782.0,1694250792.0,52863448.0,1694250802.0,1694250807.0,5.0,,9.0,42.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250771.0,26931909.0,1694250760.0,1694250807.0,1694250784.0,1694250799.0,36285273.0,1694250807.0,1694250812.0,5.0,,9.0,47.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250772.0,23861343.0,1694250760.0,1694250807.0,1694250785.0,1694250797.0,44365113.0,1694250807.0,1694250812.0,5.0,,9.0,47.0,5.0,10.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250770.0,28681806.0,1694250760.0,1694250802.0,1694250782.0,1694250793.0,49503871.0,1694250802.0,1694250807.0,5.0,,9.0,42.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250770.0,30595169.0,1694250760.0,1694250802.0,1694250783.0,1694250794.0,46865094.0,1694250802.0,1694250807.0,5.0,,9.0,42.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694250746.0,,,1694250751.0,1694250762.0,1694250770.0,31720832.0,1694250760.0,1694250802.0,1694250782.0,1694250794.0,43958894.0,1694250802.0,1694250807.0,5.0,,9.0,42.0,5.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694250746.0,,,1694250752.0,1694250763.0,1694250773.0,22761472.0,1694250761.0,1694250807.0,1694250786.0,1694250798.0,44242526.0,1694250807.0,1694250812.0,6.0,,9.0,46.0,5.0,10.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694250802.0,,,1694250807.0,1694250810.0,1694250836.0,33197155.4,1694250809.0,1694250857.0,1694250845.0,1694250848.0,175008.0,1694250857.0,1694250863.0,5.0,,2.0,48.0,6.0,26.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694250802.0,,,1694250807.0,1694250810.0,1694250830.0,49242396.9,1694250809.0,1694250852.0,1694250839.0,1694250842.0,170916.0,1694250852.0,1694250857.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694250802.0,,,1694250807.0,1694250810.0,1694250836.0,35504098.9,1694250809.0,1694250857.0,1694250844.0,1694250847.0,176236.0,1694250857.0,1694250863.0,5.0,,2.0,48.0,6.0,26.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250836.0,46619520.7,1694250813.0,1694250857.0,1694250845.0,1694250848.0,174697.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250834.0,52168605.5,1694250813.0,1694250857.0,1694250843.0,1694250846.0,173204.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250835.0,47995955.5,1694250813.0,1694250857.0,1694250844.0,1694250847.0,175168.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250840.0,36062057.6,1694250814.0,1694250863.0,1694250849.0,1694250852.0,173961.0,1694250863.0,1694250868.0,5.0,,2.0,49.0,5.0,25.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250834.0,50670241.2,1694250813.0,1694250857.0,1694250843.0,1694250846.0,175919.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250838.0,40541744.2,1694250813.0,1694250857.0,1694250847.0,1694250850.0,175863.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250839.0,38369129.4,1694250814.0,1694250857.0,1694250848.0,1694250851.0,176693.0,1694250857.0,1694250863.0,5.0,,2.0,43.0,6.0,24.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250837.0,44061183.6,1694250813.0,1694250857.0,1694250846.0,1694250849.0,174792.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250837.0,44237454.6,1694250813.0,1694250857.0,1694250845.0,1694250849.0,174486.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,22.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250835.0,47896713.1,1694250813.0,1694250857.0,1694250844.0,1694250847.0,170706.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250836.0,48314736.0,1694250813.0,1694250857.0,1694250844.0,1694250847.0,174977.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694250807.0,,,1694250812.0,1694250815.0,1694250836.0,46479719.9,1694250813.0,1694250857.0,1694250845.0,1694250849.0,175165.0,1694250857.0,1694250863.0,5.0,,1.0,44.0,6.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694250812.0,,,1694250817.0,1694250820.0,1694250841.0,47788999.9,1694250819.0,1694250863.0,1694250850.0,1694250853.0,176544.0,1694250863.0,1694250868.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694250812.0,,,1694250817.0,1694250821.0,1694250840.0,52655036.0,1694250819.0,1694250863.0,1694250849.0,1694250852.0,173719.0,1694250863.0,1694250868.0,5.0,,2.0,44.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694250812.0,,,1694250817.0,1694250820.0,1694250841.0,48307496.5,1694250818.0,1694250863.0,1694250850.0,1694250853.0,175645.0,1694250863.0,1694250868.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694250812.0,,,1694250817.0,1694250821.0,1694250840.0,52165821.2,1694250819.0,1694250857.0,1694250848.0,1694250851.0,175457.0,1694250857.0,1694250863.0,5.0,,2.0,38.0,6.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694250812.0,,,1694250817.0,1694250820.0,1694250840.0,49372413.8,1694250819.0,1694250857.0,1694250848.0,1694250851.0,175445.0,1694250857.0,1694250863.0,5.0,,2.0,38.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694250812.0,,,1694250817.0,1694250820.0,1694250843.0,43198505.6,1694250818.0,1694250863.0,1694250851.0,1694250854.0,177326.0,1694250863.0,1694250868.0,5.0,,1.0,45.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694250812.0,,,1694250817.0,1694250821.0,1694250840.0,51186772.2,1694250819.0,1694250863.0,1694250849.0,1694250852.0,173937.0,1694250863.0,1694250868.0,5.0,,2.0,44.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694250817.0,,,1694250822.0,1694250824.0,1694250844.0,51482547.6,1694250823.0,1694250863.0,1694250852.0,1694250856.0,175821.0,1694250863.0,1694250868.0,5.0,,1.0,40.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694250817.0,,,1694250822.0,1694250824.0,1694250842.0,57959705.5,1694250823.0,1694250863.0,1694250851.0,1694250854.0,176463.0,1694250863.0,1694250868.0,5.0,,1.0,40.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694250817.0,,,1694250822.0,1694250824.0,1694250844.0,49544647.0,1694250823.0,1694250863.0,1694250853.0,1694250856.0,176595.0,1694250863.0,1694250868.0,5.0,,1.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694250822.0,,,1694250827.0,,,0.0,1694250828.0,1694250868.0,,,0.0,1694250868.0,1694250874.0,5.0,,1.0,40.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694250822.0,,,1694250827.0,,,0.0,1694250828.0,1694250868.0,,,0.0,1694250868.0,1694250874.0,5.0,,1.0,40.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694250822.0,,,1694250827.0,1694250852.0,1694250871.0,53811754.5,1694250850.0,1694250889.0,1694250880.0,1694250883.0,173435.0,1694250889.0,1694250894.0,5.0,,23.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694250822.0,,,1694250827.0,,,0.0,1694250828.0,1694250868.0,,,0.0,1694250868.0,1694250874.0,5.0,,1.0,40.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694250857.0,,,1694250863.0,1694250865.0,1694250876.0,35018229.8,1694250864.0,1694250894.0,1694250882.0,1694250885.0,3682.0,1694250894.0,1694250899.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694250857.0,,,1694250862.0,1694250865.0,1694250876.0,34800021.8,1694250864.0,1694250934.0,1694250922.0,1694250925.0,11204.0,1694250934.0,1694250939.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794289.0,16384.0,440.0,4.0,39.8,0.2,19857.2,819.2
post_vel_ID0000008,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250898.0,26952041.0,1694250884.0,1694250914.0,1694250903.0,1694250906.0,3472.0,1694250914.0,1694250919.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250882.0,34120489.6,1694250869.0,1694250939.0,1694250927.0,1694250930.0,21229.0,1694250939.0,1694250944.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802845.0,36864.0,452.0,9.0,29.9,0.1,26761.5,3686.4
post_vel_ID0000093,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250883.0,34123460.0,1694250870.0,1694250899.0,1694250888.0,1694250891.0,4290.0,1694250899.0,1694250904.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694250863.0,,,1694250868.0,1694250874.0,1694250885.0,34923139.4,1694250872.0,1694250939.0,1694250929.0,1694250933.0,16861.0,1694250939.0,1694250944.0,5.0,,4.0,67.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801470.0,28672.0,449.0,7.0,29.9,0.1,26715.7,1433.6
post_vel_ID0000098,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250897.0,34583377.6,1694250884.0,1694250914.0,1694250902.0,1694250906.0,4369.0,1694250914.0,1694250919.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
