,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849100.0,13657516.0,1659849016.0,1659850043.0,1659850039.0,1659850043.0,83282.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,74.0,1014283276.0,4.0,385773.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_80921/pegasus.V4lZR40Qu/individuals,,932.6,0,0,0.0,1015509740.0,6845699.0,125628.0,2517.0,926.8,2.5,1091946.0,7361.0
individuals_ID0000085,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849080.0,19190150.0,1659849016.0,1659850033.0,1659850026.0,1659850031.0,61594.0,1659850033.0,1659850038.0,5.0,,20.0,1017.0,5.0,53.0,1014254291.0,5.0,291555.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_133866/pegasus.pHMml9xYt/individuals,,936.8,0,0,0.0,1022137935.0,4339682.0,128559.0,2528.0,933.9,2.1,1087380.8,4616.7
individuals_ID0000084,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849063.0,26316722.0,1659849016.0,1659850013.0,1659850006.0,1659850011.0,106104.0,1659850013.0,1659850018.0,5.0,,20.0,997.0,5.0,38.0,1014254291.0,5.0,486648.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_139962/pegasus.GxCBAHxiX/individuals,,934.1,0,0,0.0,1015472939.0,9773305.0,125603.0,2506.0,923.4,2.9,1091906.4,10508.9
individuals_ID0000009,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849093.0,15022471.0,1659849016.0,1659850043.0,1659850036.0,1659850040.0,78334.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,67.0,1014283276.0,4.0,364621.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_100299/pegasus.c2g8Fyadn/individuals,,935.9,0,0,0.0,1015500001.0,5103735.0,125604.0,2505.0,926.2,2.4,1091935.5,5487.9
individuals_ID0000008,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849094.0,15156339.0,1659849016.0,1659850048.0,1659850041.0,1659850046.0,76675.0,1659850048.0,1659850053.0,5.0,,20.0,1032.0,5.0,67.0,1014283276.0,5.0,353737.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_66625/pegasus.OaVTM9q4A/individuals,,940.6,0,0,0.0,1015507346.0,5665249.0,125631.0,2475.0,937.3,2.0,1080327.0,6026.9
individuals_ID0000003,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849091.0,15451364.0,1659849016.0,1659850043.0,1659850035.0,1659850039.0,78995.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,65.0,1014283276.0,4.0,373045.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_69106/pegasus.qSyzSfDgc/individuals,,936.7,0,0,0.0,1015503265.0,4520498.0,125616.0,2495.0,926.6,2.1,1091939.0,4860.8
individuals_ID0000002,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849080.0,18325783.0,1659849016.0,1659850053.0,1659850047.0,1659850051.0,87910.0,1659850053.0,1659850058.0,5.0,,20.0,1037.0,5.0,56.0,1014283276.0,4.0,407685.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_69929/pegasus.qDEyZS8aa/individuals,,960.7,0,0,0.0,1015515271.0,4348431.0,125661.0,2521.0,957.1,1.9,1057828.4,4529.6
individuals_ID0000089,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849101.0,13786055.0,1659849016.0,1659850048.0,1659850042.0,1659850046.0,53198.0,1659850048.0,1659850053.0,5.0,,20.0,1032.0,5.0,74.0,1014254291.0,4.0,244707.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_67420/pegasus.rqvjwN2Np/individuals,,935.2,0,0,0.0,1015483433.0,2660887.0,125631.0,2322.0,927.7,1.8,1091917.7,2861.2
individuals_ID0000001,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849094.0,14694919.0,1659849016.0,1659849948.0,1659849944.0,1659849948.0,60116.0,1659849948.0,1659849953.0,5.0,,20.0,932.0,5.0,69.0,1014283276.0,4.0,278920.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_78891/pegasus.BZ4oyds0z/individuals,,842.7,0,0,0.0,1015470103.0,2869123.0,125481.0,2515.0,837.5,1.4,1208893.0,3415.6
individuals_ID0000088,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849097.0,14415338.0,1659849016.0,1659850068.0,1659850061.0,1659850065.0,48602.0,1659850068.0,1659850073.0,5.0,,20.0,1052.0,5.0,70.0,1014254291.0,4.0,214364.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_63296/pegasus.fCxVT1dPH/individuals,,957.1,0,0,0.1,1015477096.0,1709718.0,125631.0,2405.0,947.0,1.7,1068923.3,1799.7
individuals_ID0000007,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849090.0,15722970.0,1659849016.0,1659850038.0,1659850034.0,1659850038.0,80185.0,1659850038.0,1659850043.0,5.0,,20.0,1022.0,5.0,65.0,1014283276.0,4.0,360974.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_71104/pegasus.Vi8OJxuaX/individuals,,938.3,0,0,0.0,1015509626.0,4626444.0,125628.0,2503.0,927.3,2.5,1091945.8,4974.7
individuals_ID0000006,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849095.0,14750279.0,1659849016.0,1659850043.0,1659850036.0,1659850041.0,81777.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,68.0,1014283276.0,5.0,390850.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_97379/pegasus.4jO9ZNS3c/individuals,,933.6,0,0,0.0,1015511578.0,5740751.0,125630.0,2510.0,926.1,2.1,1091947.9,6172.9
individuals_ID0000005,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849098.0,14379007.0,1659849016.0,1659850058.0,1659850051.0,1659850056.0,60679.0,1659850058.0,1659850063.0,5.0,,20.0,1042.0,5.0,71.0,1014283276.0,5.0,280438.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_77925/pegasus.i0dcorYYp/individuals,,947.6,0,0,0.0,1015513402.0,3671815.0,125643.0,2500.0,938.2,1.4,1080333.4,3906.2
individuals_ID0000004,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849082.0,17388554.0,1659849016.0,1659850028.0,1659850022.0,1659850026.0,96172.0,1659850028.0,1659850033.0,5.0,,20.0,1012.0,5.0,58.0,1014283276.0,4.0,452342.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_80918/pegasus.hbTAklFZq/individuals,,932.6,0,0,0.0,1015509605.0,6750949.0,125628.0,2506.0,926.5,2.2,1091945.8,7259.1
individuals_ID0000072,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849079.0,18435149.0,1659849016.0,1659850048.0,1659850042.0,1659850047.0,150047.0,1659850048.0,1659850053.0,5.0,,20.0,1032.0,5.0,55.0,1014254291.0,5.0,732576.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_85623/pegasus.3Vbugdkzt/individuals,,955.6,0,0,0.1,1015479161.0,12485384.0,125633.0,3405.0,946.6,2.4,1068925.4,13142.5
individuals_ID0000027,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849091.0,15402117.0,1659849016.0,1659850033.0,1659850029.0,1659850034.0,82789.0,1659850033.0,1659850038.0,5.0,,20.0,1017.0,5.0,66.0,1014283276.0,5.0,389216.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_97382/pegasus.mYdt58PgG/individuals,,933.2,0,0,0.0,1015500400.0,5614742.0,125606.0,2518.0,928.2,1.7,1091935.9,6037.4
individuals_ID0000070,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849103.0,13251651.0,1659849016.0,1659850063.0,1659850057.0,1659850061.0,113286.0,1659850063.0,1659850068.0,5.0,,20.0,1047.0,5.0,76.0,1014254291.0,4.0,512720.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_99545/pegasus.jFZya9mxc/individuals,,946.8,0,0,0.1,1015488118.0,7771905.0,125642.0,2504.0,936.9,2.1,1080306.5,8268.0
individuals_ID0000076,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849095.0,14976838.0,1659849016.0,1659850038.0,1659850033.0,1659850038.0,119117.0,1659850038.0,1659850043.0,5.0,,20.0,1022.0,5.0,68.0,1014254291.0,5.0,544026.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_100298/pegasus.yEtUDrtd7/individuals,,931.9,0,0,0.1,1015482213.0,8706521.0,125625.0,2520.0,927.2,2.0,1091916.4,9361.9
individuals_ID0000075,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849069.0,23277948.0,1659849016.0,1659850033.0,1659850025.0,1659850030.0,121525.0,1659850033.0,1659850038.0,5.0,,20.0,1017.0,5.0,43.0,1014254291.0,5.0,552430.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_124155/pegasus.v3vzK9T2R/individuals,,943.4,0,0,0.0,1036892677.0,9013549.0,133661.0,2698.0,937.4,5.8,1091466.0,9487.9
individuals_ID0000074,None,compute,0,1659848991.0,,,1659848996.0,1659849028.0,1659849070.0,24025628.0,1659849016.0,1659850038.0,1659850033.0,1659850038.0,79221.0,1659850038.0,1659850043.0,5.0,,20.0,1022.0,5.0,42.0,1014254291.0,5.0,386376.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_120157/pegasus.WJzyaknwG/individuals,,956.1,0,0,0.0,1015492539.0,6774027.0,125657.0,2506.0,936.1,12.7,1068939.5,7130.6
individuals_ID0000073,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849074.0,21267763.0,1659849016.0,1659850043.0,1659850038.0,1659850043.0,114899.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,48.0,1014254291.0,5.0,538345.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_133654/pegasus.7rfWpAg0W/individuals,,955.7,0,0,0.0,1015480026.0,10480232.0,125630.0,3348.0,942.6,4.9,1068926.3,11031.8
individuals_ID0000079,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849076.0,20170327.0,1659849016.0,1659850033.0,1659850027.0,1659850032.0,158627.0,1659850033.0,1659850038.0,5.0,,20.0,1017.0,5.0,50.0,1014254291.0,5.0,751148.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_133865/pegasus.hlUgzhqJ2/individuals,,945.0,0,0,0.0,1015483200.0,9586457.0,125630.0,2591.0,936.2,3.0,1080301.3,10198.4
individuals_ID0000078,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849078.0,18821918.0,1659849016.0,1659850013.0,1659850005.0,1659850010.0,108601.0,1659850013.0,1659850018.0,5.0,,20.0,997.0,5.0,54.0,1014254291.0,5.0,547838.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102736/pegasus.3aQTWrXMq/individuals,,920.9,0,0,0.0,1018686532.0,7909482.0,126794.0,2528.0,917.4,2.1,1107268.0,8597.3
individuals_ID0000077,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849066.0,25931571.0,1659849016.0,1659850094.0,1659850086.0,1659850091.0,116392.0,1659850094.0,1659850099.0,5.0,,20.0,1078.0,5.0,39.0,1014254291.0,5.0,571013.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_139960/pegasus.FntXy11pg/individuals,,904.6,0,0,0.2,1015514332.0,8588469.0,125747.0,2515.0,898.5,2.1,1005459.7,8503.4
individuals_ID0000086,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849095.0,15003053.0,1659849016.0,1659850058.0,1659850053.0,1659850058.0,80464.0,1659850058.0,1659850063.0,5.0,,20.0,1042.0,5.0,68.0,1014254291.0,5.0,378708.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102737/pegasus.pCoW2DYjf/individuals,,951.1,0,0,0.1,1015492514.0,5712600.0,125657.0,2519.0,946.2,2.5,1068939.5,6013.3
individuals_ID0000087,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849059.0,29355740.0,1659849016.0,1659850023.0,1659850016.0,1659850020.0,46713.0,1659850023.0,1659850028.0,5.0,,20.0,1007.0,5.0,35.0,1014254291.0,4.0,208080.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_133655/pegasus.2lq4fhzNk/individuals,,950.8,0,0,0.0,1015492305.0,1565142.0,125657.0,2448.0,947.9,1.4,1068939.3,1647.5
individuals_ID0000071,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849067.0,23720254.0,1659849016.0,1659850119.0,1659850111.0,1659850116.0,215595.0,1659850119.0,1659850124.0,5.0,,20.0,1103.0,5.0,43.0,1014254291.0,5.0,1041361.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_121095/pegasus.TWzPpHA2A/individuals,,936.9,0,0,0.1,1015505404.0,14786521.0,125741.0,2976.0,926.2,1.9,985927.6,14355.8
individuals_ID0000081,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849099.0,14092614.0,1659849017.0,1659850033.0,1659850025.0,1659850030.0,95116.0,1659850033.0,1659850038.0,5.0,,21.0,1016.0,5.0,72.0,1014254291.0,5.0,433748.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_99546/pegasus.cmb19G2FD/individuals,,920.2,0,0,0.0,1016114417.0,6632603.0,125840.0,2524.0,917.1,2.0,1104472.2,7209.4
individuals_ID0000080,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849069.0,23034837.0,1659849016.0,1659850013.0,1659850006.0,1659850011.0,122223.0,1659850013.0,1659850018.0,5.0,,20.0,997.0,5.0,44.0,1014254291.0,5.0,585808.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_120158/pegasus.MRK4a7D6z/individuals,,930.7,0,0,0.0,1020511517.0,8531233.0,127539.0,2529.0,927.7,1.8,1097324.2,9173.4
individuals_ID0000094,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849088.0,16343789.0,1659849016.0,1659850028.0,1659850021.0,1659850026.0,97845.0,1659850028.0,1659850033.0,5.0,,20.0,1012.0,5.0,62.0,1014254291.0,5.0,446440.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_85626/pegasus.VlzwosxIL/individuals,,927.2,0,0,0.0,1015478823.0,6740776.0,125612.0,2505.0,917.7,2.1,1103781.3,7326.9
individuals_ID0000093,None,compute,0,1659848991.0,,,1659848996.0,1659849028.0,1659849072.0,23021450.0,1659849016.0,1659850028.0,1659850021.0,1659850026.0,91007.0,1659850028.0,1659850033.0,5.0,,20.0,1012.0,5.0,44.0,1014254291.0,5.0,424183.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_124158/pegasus.YXpI0hMSh/individuals,,934.2,0,0,0.0,1015482735.0,6368053.0,125630.0,2517.0,928.7,1.5,1080300.8,6774.5
individuals_ID0000092,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849071.0,22692485.0,1659849016.0,1659850089.0,1659850081.0,1659850086.0,63494.0,1659850089.0,1659850094.0,5.0,,20.0,1073.0,5.0,45.0,1014254291.0,5.0,286147.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_121098/pegasus.PC2tLOFHh/individuals,,928.6,0,0,0.1,1015510614.0,4707434.0,125732.0,2507.0,921.7,2.0,1015510.6,4707.4
individuals_ID0000091,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849095.0,15068422.0,1659849016.0,1659850048.0,1659850044.0,1659850049.0,49074.0,1659850048.0,1659850053.0,5.0,,20.0,1032.0,5.0,68.0,1014254291.0,5.0,224401.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_99548/pegasus.GNQX05cNk/individuals,,943.4,0,0,0.0,1015482489.0,2693239.0,125630.0,2515.0,938.0,1.6,1080300.5,2865.1
individuals_ID0000098,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849069.0,24192464.0,1659849016.0,1659850013.0,1659850009.0,1659850014.0,94647.0,1659850013.0,1659850018.0,5.0,,20.0,997.0,5.0,42.0,1014254291.0,5.0,437075.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_120160/pegasus.ya1xBR7V1/individuals,,933.8,0,0,0.0,1015473665.0,6109944.0,125603.0,2513.0,926.9,2.2,1091907.2,6569.8
individuals_ID0000010,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849074.0,20581416.0,1659849016.0,1659850013.0,1659850006.0,1659850010.0,86161.0,1659850013.0,1659850018.0,5.0,,20.0,997.0,5.0,49.0,1014283276.0,4.0,393213.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_133657/pegasus.sO9kHzgOE/individuals,,921.8,0,0,0.0,1015504606.0,5582106.0,125603.0,2446.0,911.5,3.7,1103809.4,6067.5
individuals_ID0000097,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849072.0,22601498.0,1659849016.0,1659850013.0,1659850007.0,1659850012.0,101724.0,1659850013.0,1659850018.0,5.0,,20.0,997.0,5.0,45.0,1014254291.0,5.0,469053.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_133868/pegasus.S02rAJQAL/individuals,,928.8,0,0,0.0,1015475451.0,7293899.0,125600.0,2501.0,917.7,1.6,1103777.7,7928.2
individuals_ID0000095,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849093.0,15294517.0,1659849016.0,1659850043.0,1659850036.0,1659850041.0,87115.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,66.0,1014254291.0,5.0,405237.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_100301/pegasus.dZfp26axO/individuals,,936.1,0,0,0.0,1015476598.0,6081726.0,125613.0,2506.0,926.6,2.3,1091910.3,6539.5
individuals_ID0000090,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849074.0,20375102.0,1659849016.0,1659850023.0,1659850020.0,1659850024.0,89508.0,1659850023.0,1659850028.0,5.0,,20.0,1007.0,5.0,50.0,1014254291.0,4.0,405483.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_66626/pegasus.0EMOOtDla/individuals,,939.7,0,0,0.0,1034473662.0,6364729.0,133240.0,2540.0,930.5,9.2,1100503.9,6771.0
individuals_ID0000019,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849079.0,18570311.0,1659849016.0,1659850038.0,1659850032.0,1659850037.0,76765.0,1659850038.0,1659850043.0,5.0,,20.0,1022.0,5.0,55.0,1014283276.0,5.0,364914.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_69107/pegasus.6kMSNndkS/individuals,,947.6,0,0,0.0,1015506963.0,5463104.0,125631.0,2504.0,937.9,1.7,1080326.6,5811.8
individuals_ID0000096,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849080.0,18302003.0,1659849016.0,1659850038.0,1659850033.0,1659850037.0,95432.0,1659850038.0,1659850043.0,5.0,,20.0,1022.0,5.0,55.0,1014254291.0,4.0,443121.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102739/pegasus.ZzukWadZd/individuals,,945.9,0,0,0.0,1015488709.0,7812571.0,125642.0,2507.0,937.5,1.7,1080307.1,8311.2
individuals_ID0000013,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849099.0,14113381.0,1659849016.0,1659850063.0,1659850059.0,1659850063.0,45837.0,1659850063.0,1659850068.0,5.0,,20.0,1047.0,5.0,72.0,1014283276.0,4.0,203674.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_67421/pegasus.fPcc8Zo7H/individuals,,953.6,0,0,0.1,1015511709.0,2339119.0,125646.0,2437.0,946.6,2.2,1068959.7,2462.2
individuals_ID0000082,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849070.0,22094168.0,1659849016.0,1659850028.0,1659850020.0,1659850025.0,119327.0,1659850028.0,1659850033.0,5.0,,20.0,1012.0,5.0,46.0,1014254291.0,5.0,547784.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_124156/pegasus.Ozox7JqYu/individuals,,941.2,0,0,0.0,1015476994.0,8757658.0,125618.0,2519.0,934.5,2.1,1080294.7,9316.7
individuals_ID0000083,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849070.0,23244682.0,1659849016.0,1659850008.0,1659850005.0,1659850010.0,106685.0,1659850008.0,1659850013.0,5.0,,20.0,992.0,5.0,43.0,1014254291.0,5.0,482747.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_121096/pegasus.SmRo0xd3J/individuals,,928.8,0,0,0.1,1015474844.0,7751506.0,125600.0,2502.0,917.5,1.8,1103777.0,8425.5
individuals_ID0000014,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849094.0,15205163.0,1659849016.0,1659850043.0,1659850035.0,1659850039.0,97977.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,67.0,1014283276.0,4.0,457372.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_69930/pegasus.6S7FkqTLF/individuals,,935.0,0,0,0.0,1015509806.0,8174275.0,125628.0,2511.0,924.5,5.1,1091946.0,8789.5
individuals_ID0000016,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849098.0,14173763.0,1659849016.0,1659850058.0,1659850050.0,1659850055.0,69267.0,1659850058.0,1659850063.0,5.0,,20.0,1042.0,5.0,71.0,1014283276.0,5.0,317778.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_80919/pegasus.jDZwQtS3a/individuals,,946.3,0,0,0.0,1015507885.0,5318470.0,125631.0,2465.0,937.8,1.7,1080327.5,5657.9
individuals_ID0000017,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849098.0,14222580.0,1659849016.0,1659850053.0,1659850047.0,1659850052.0,68871.0,1659850053.0,1659850058.0,5.0,,20.0,1037.0,5.0,71.0,1014283276.0,5.0,310171.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_63298/pegasus.hBI2eF2ZQ/individuals,,942.4,0,0,0.0,1015513446.0,4166632.0,125643.0,2475.0,937.8,1.4,1080333.5,4432.6
individuals_ID0000015,None,compute,0,1659848991.0,,,1659848996.0,1659849025.0,1659849081.0,17888364.0,1659849016.0,1659850028.0,1659850022.0,1659850027.0,83298.0,1659850028.0,1659850033.0,5.0,,20.0,1012.0,5.0,56.0,1014283276.0,5.0,378664.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_85624/pegasus.KQwnuq9ld/individuals,,935.0,0,0,0.0,1015506015.0,6383981.0,125618.0,2404.0,926.8,2.7,1091942.0,6864.5
individuals_ID0000011,None,compute,0,1659848991.0,,,1659848996.0,1659849027.0,1659849098.0,14382675.0,1659849016.0,1659850048.0,1659850041.0,1659850046.0,70911.0,1659850048.0,1659850053.0,5.0,,20.0,1032.0,5.0,71.0,1014283276.0,5.0,328611.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_77926/pegasus.LgAn1gc9T/individuals,,936.7,0,0,0.0,1015508201.0,4000646.0,125625.0,2469.0,926.9,1.9,1091944.3,4301.8
individuals_ID0000099,None,compute,0,1659848991.0,,,1659848996.0,1659849026.0,1659849093.0,15201976.0,1659849016.0,1659850043.0,1659850036.0,1659850041.0,91766.0,1659850043.0,1659850048.0,5.0,,20.0,1027.0,5.0,67.0,1014254291.0,5.0,424309.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_78892/pegasus.mhv1DPDop/individuals,,937.4,0,0,0.0,1015469580.0,6344421.0,125601.0,2502.0,927.1,1.8,1091902.8,6822.0
individuals_ID0000012,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849080.0,18393428.0,1659849016.0,1659850033.0,1659850028.0,1659850032.0,77217.0,1659850033.0,1659850038.0,5.0,,20.0,1017.0,5.0,56.0,1014283276.0,4.0,351493.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_71105/pegasus.nIetzqPQx/individuals,,942.5,0,0,0.1,1015513462.0,4983413.0,125643.0,2407.0,936.8,2.7,1080333.5,5301.5
individuals_ID0000018,None,compute,0,1659848991.0,,,1659848996.0,1659849024.0,1659849075.0,19979954.0,1659849016.0,1659850038.0,1659850030.0,1659850035.0,76052.0,1659850038.0,1659850043.0,5.0,,20.0,1022.0,5.0,51.0,1014283276.0,5.0,351174.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_97380/pegasus.bcLR4NTBx/individuals,,949.2,0,0,0.0,1015515339.0,7738498.0,125645.0,2480.0,937.2,2.7,1080335.5,8232.4
individuals_merge_ID0000051,None,compute,0,1659850839.0,,,1659850844.0,1659850856.0,1659850869.0,1314262.0,1659850845.0,1659850999.0,1659850990.0,1659850996.0,11581982.0,1659850999.0,1659851004.0,5.0,,1.0,154.0,5.0,13.0,17580334.0,6.0,69093465.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_126438/pegasus.wcV0bxitw/individuals_merge,,114.0,0,0,0.0,557993511.0,604047449.0,279286.0,161018.0,103.9,6.1,5072668.3,5491340.4
individuals_merge_ID0000103,None,compute,0,1659850864.0,,,1659850869.0,1659850880.0,1659850894.0,1645306.0,1659850870.0,1659851044.0,1659851038.0,1659851044.0,13868052.0,1659851044.0,1659851049.0,5.0,,1.0,174.0,5.0,14.0,22822550.0,6.0,85677946.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_126973/pegasus.JI682GzbL/individuals_merge,,138.1,0,0,0.0,690301196.0,754784598.0,287649.0,170073.0,123.5,6.4,5310009.2,5806035.4
