,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749801.0,14295132.0,1659749723.0,1659750754.0,1659750745.0,1659750750.0,87424.0,1659750754.0,1659750759.0,5.0,,21.0,1031.0,5.0,71.0,1014283276.0,5.0,385855.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3670/pegasus.7SaB3Zmm5/individuals,,936.6,0,0,0.0,1015501843.0,6810597.0,125616.0,2504.0,927.0,1.7,1091937.5,7323.2
individuals_ID0000085,None,compute,0,1659749697.0,,,1659749702.0,1659749727.0,1659749774.0,21938721.0,1659749722.0,1659750727.0,1659750718.0,1659750723.0,63385.0,1659750727.0,1659750733.0,5.0,,20.0,1005.0,6.0,47.0,1014254291.0,5.0,291514.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4826/pegasus.HIkTEkzwB/individuals,,938.8,0,0,0.1,1015477330.0,4226577.0,125625.0,2500.0,927.5,1.7,1091911.1,4544.7
individuals_ID0000084,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749796.0,15262313.0,1659749723.0,1659750738.0,1659750727.0,1659750731.0,103260.0,1659750738.0,1659750743.0,5.0,,21.0,1015.0,5.0,66.0,1014254291.0,4.0,486651.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3157/pegasus.SFB6lXyE3/individuals,,923.9,0,0,0.1,1015468249.0,9808205.0,125598.0,2514.0,915.5,3.6,1103769.8,10661.1
individuals_ID0000009,None,compute,0,1659749697.0,,,1659749702.0,1659749727.0,1659749769.0,24201701.0,1659749722.0,1659750743.0,1659750735.0,1659750740.0,77613.0,1659750743.0,1659750748.0,5.0,,20.0,1021.0,5.0,42.0,1014283276.0,5.0,364823.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5306/pegasus.WH3eBnyGl/individuals,,958.7,0,0,0.2,1031858122.0,5448615.0,132689.0,2536.0,956.1,2.1,1074852.2,5675.6
individuals_ID0000008,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749801.0,14026092.0,1659749722.0,1659750754.0,1659750746.0,1659750751.0,78865.0,1659750754.0,1659750759.0,5.0,,20.0,1032.0,5.0,73.0,1014283276.0,5.0,353775.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3114/pegasus.aLF5phLAt/individuals,,939.3,0,0,0.1,1034201299.0,6025045.0,133778.0,2490.0,937.3,1.9,1100214.1,6409.6
individuals_ID0000003,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749795.0,15537511.0,1659749722.0,1659750754.0,1659750747.0,1659750752.0,82187.0,1659750754.0,1659750759.0,5.0,,20.0,1032.0,5.0,65.0,1014283276.0,5.0,373108.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3155/pegasus.RyYnDTpf0/individuals,,944.6,0,0,0.0,1015499183.0,4525599.0,125619.0,2501.0,937.3,1.5,1080318.3,4814.5
individuals_ID0000002,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749798.0,14816225.0,1659749722.0,1659750765.0,1659750754.0,1659750758.0,90515.0,1659750765.0,1659750770.0,5.0,,20.0,1043.0,5.0,68.0,1014283276.0,4.0,407700.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3156/pegasus.XEN7BL065/individuals,,943.2,0,0,0.1,1030190869.0,4672837.0,132105.0,2536.0,941.4,1.6,1084411.4,4918.8
individuals_ID0000089,None,compute,0,1659749697.0,,,1659749702.0,1659749727.0,1659749777.0,20446408.0,1659749722.0,1659750845.0,1659750836.0,1659750841.0,55046.0,1659750845.0,1659750850.0,5.0,,20.0,1123.0,5.0,50.0,1014254291.0,5.0,244928.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3077/pegasus.uvhSM4asX/individuals,,919.4,0,0,0.1,1015523399.0,2666550.0,125805.0,2326.0,912.4,3.2,967165.1,2539.6
individuals_ID0000001,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749802.0,14184840.0,1659749722.0,1659750667.0,1659750658.0,1659750662.0,61740.0,1659750667.0,1659750672.0,5.0,,20.0,945.0,5.0,72.0,1014283276.0,4.0,278782.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4092/pegasus.2blvlAhP7/individuals,,849.6,0,0,0.0,1019632526.0,2935543.0,127462.0,2526.0,847.3,1.6,1199567.7,3453.6
individuals_ID0000088,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749780.0,19616521.0,1659749722.0,1659750754.0,1659750745.0,1659750749.0,47935.0,1659750754.0,1659750759.0,5.0,,20.0,1032.0,5.0,51.0,1014254291.0,4.0,214267.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2832/pegasus.YAmDR4AWv/individuals,,958.0,0,0,0.0,1015485687.0,1711088.0,125655.0,2407.0,945.8,3.5,1068932.3,1801.1
individuals_ID0000007,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749797.0,14831085.0,1659749722.0,1659750760.0,1659750750.0,1659750755.0,80762.0,1659750760.0,1659750765.0,5.0,,20.0,1038.0,5.0,68.0,1014283276.0,5.0,361046.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3395/pegasus.92aOApMs2/individuals,,947.2,0,0,0.1,1015511045.0,4626444.0,125643.0,2503.0,938.1,1.5,1080330.9,4921.7
individuals_ID0000006,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749796.0,15133392.0,1659749722.0,1659750770.0,1659750761.0,1659750766.0,85341.0,1659750770.0,1659750775.0,5.0,,20.0,1048.0,5.0,67.0,1014283276.0,5.0,391016.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5185/pegasus.1TggYNZJ6/individuals,,958.9,0,0,0.1,1034091549.0,6153977.0,133548.0,2537.0,953.4,5.4,1077178.7,6410.4
individuals_ID0000005,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749801.0,14033483.0,1659749722.0,1659750765.0,1659750754.0,1659750758.0,63029.0,1659750765.0,1659750770.0,5.0,,20.0,1043.0,5.0,72.0,1014283276.0,4.0,280450.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3667/pegasus.imdeLIFPf/individuals,,946.2,0,0,0.1,1015499981.0,3673888.0,125619.0,2504.0,936.8,2.3,1080319.1,3908.4
individuals_ID0000004,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749799.0,14684743.0,1659749722.0,1659750754.0,1659750742.0,1659750747.0,96769.0,1659750754.0,1659750759.0,5.0,,20.0,1032.0,5.0,69.0,1014283276.0,5.0,452562.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4019/pegasus.RLHVnKSjL/individuals,,937.1,0,0,0.0,1015501829.0,6715332.0,125616.0,2492.0,927.2,1.7,1091937.5,7220.8
individuals_ID0000072,None,compute,0,1659749697.0,,,1659749702.0,1659749727.0,1659749782.0,18593667.0,1659749722.0,1659750754.0,1659750743.0,1659750747.0,159378.0,1659750754.0,1659750759.0,5.0,,20.0,1032.0,5.0,55.0,1014254291.0,4.0,732632.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4603/pegasus.GZ3MSstOR/individuals,,945.4,0,0,0.1,1015476727.0,12512051.0,125633.0,3412.0,937.8,2.9,1068922.9,13170.6
individuals_ID0000027,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749801.0,14264668.0,1659749723.0,1659750748.0,1659750740.0,1659750744.0,83187.0,1659750748.0,1659750754.0,5.0,,21.0,1025.0,6.0,72.0,1014283276.0,4.0,389288.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4096/pegasus.ZM2bHZHUE/individuals,,933.0,0,0,0.0,1015490724.0,5611579.0,125592.0,2516.0,927.3,2.1,1091925.5,6034.0
individuals_ID0000070,None,compute,0,1659749697.0,,,1659749702.0,1659749727.0,1659749774.0,21744286.0,1659749722.0,1659750738.0,1659750730.0,1659750735.0,110900.0,1659750738.0,1659750743.0,5.0,,20.0,1016.0,5.0,47.0,1014254291.0,5.0,512821.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4049/pegasus.XafERYL20/individuals,,948.9,0,0,0.1,1024739396.0,8039837.0,129259.0,2533.0,944.4,3.7,1078673.0,8463.0
individuals_ID0000076,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749795.0,15669553.0,1659749722.0,1659750743.0,1659750735.0,1659750739.0,119928.0,1659750743.0,1659750748.0,5.0,,20.0,1021.0,5.0,65.0,1014254291.0,4.0,544157.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4825/pegasus.KXKSRFbeB/individuals,,933.9,0,0,0.0,1015466494.0,8691865.0,125601.0,2514.0,927.4,1.9,1091899.5,9346.1
individuals_ID0000075,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749776.0,22103750.0,1659749722.0,1659750738.0,1659750727.0,1659750731.0,118981.0,1659750738.0,1659750743.0,5.0,,20.0,1016.0,5.0,46.0,1014254291.0,4.0,552574.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4643/pegasus.6MQ42P0j7/individuals,,944.3,0,0,0.0,1015478041.0,8442319.0,125630.0,2669.0,936.9,2.2,1080295.8,8981.2
individuals_ID0000074,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749760.0,32538467.0,1659749722.0,1659750702.0,1659750693.0,1659750697.0,85097.0,1659750702.0,1659750707.0,5.0,,20.0,980.0,5.0,31.0,1014254291.0,4.0,386256.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4961/pegasus.RijzYAUv8/individuals,,926.9,0,0,0.0,1015470894.0,6781996.0,125600.0,2509.0,918.1,1.6,1103772.7,7371.7
individuals_ID0000073,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749776.0,22474459.0,1659749722.0,1659750775.0,1659750764.0,1659750768.0,118053.0,1659750775.0,1659750780.0,5.0,,20.0,1053.0,5.0,45.0,1014254291.0,4.0,538448.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8926/pegasus.Gnq3cBQx1/individuals,,975.8,0,0,0.1,1015499071.0,10577833.0,125702.0,3372.0,971.4,2.1,1036223.5,10793.7
individuals_ID0000079,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749780.0,20029468.0,1659749722.0,1659750722.0,1659750711.0,1659750715.0,159176.0,1659750722.0,1659750727.0,5.0,,20.0,1000.0,5.0,50.0,1014254291.0,4.0,751154.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5460/pegasus.mulNUJaAZ/individuals,,924.0,0,0,0.0,1015465476.0,9592208.0,125588.0,2594.0,916.8,2.3,1103766.8,10426.3
individuals_ID0000078,None,compute,0,1659749697.0,,,1659749702.0,1659749727.0,1659749773.0,22137032.0,1659749722.0,1659750717.0,1659750706.0,1659750710.0,118580.0,1659750717.0,1659750722.0,5.0,,20.0,995.0,5.0,46.0,1014254291.0,4.0,547966.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3676/pegasus.4RE1hQjkW/individuals,,926.9,0,0,0.0,1015476381.0,7809165.0,125612.0,2509.0,918.1,1.6,1103778.7,8488.2
individuals_ID0000077,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749773.0,23499740.0,1659749722.0,1659750733.0,1659750723.0,1659750727.0,125600.0,1659750733.0,1659750738.0,5.0,,20.0,1011.0,5.0,43.0,1014254291.0,4.0,570983.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5305/pegasus.gelV2lXXC/individuals,,942.6,0,0,0.0,1015477677.0,8589699.0,125630.0,2516.0,936.6,2.2,1080295.4,9138.0
individuals_ID0000086,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749791.0,16433146.0,1659749722.0,1659750754.0,1659750744.0,1659750748.0,80716.0,1659750754.0,1659750759.0,5.0,,20.0,1032.0,5.0,61.0,1014254291.0,4.0,378690.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3677/pegasus.d2D3pjrIU/individuals,,944.8,0,0,0.1,1015478393.0,5694394.0,125630.0,2508.0,935.8,2.6,1080296.2,6057.9
individuals_ID0000087,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749782.0,19945197.0,1659749723.0,1659750749.0,1659750741.0,1659750746.0,44447.0,1659750749.0,1659750754.0,5.0,,21.0,1026.0,5.0,51.0,1014254291.0,5.0,208179.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8927/pegasus.JHHbqjyxb/individuals,,947.6,0,0,0.1,1015487697.0,1562576.0,125657.0,2442.0,942.6,1.6,1068934.4,1644.8
individuals_ID0000071,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749773.0,22772135.0,1659749722.0,1659750722.0,1659750715.0,1659750719.0,220058.0,1659750722.0,1659750727.0,5.0,,20.0,1000.0,5.0,44.0,1014254291.0,4.0,1041388.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6545/pegasus.q3F2yIFnv/individuals,,934.8,0,0,0.0,1015479392.0,14869450.0,125627.0,2994.0,926.6,2.6,1091913.3,15988.7
individuals_ID0000081,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749776.0,22546044.0,1659749723.0,1659750717.0,1659750707.0,1659750711.0,94759.0,1659750717.0,1659750722.0,5.0,,21.0,994.0,5.0,45.0,1014254291.0,4.0,433749.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4644/pegasus.PuMylBYy5/individuals,,923.2,0,0,0.0,1015476047.0,6601874.0,125612.0,2511.0,915.9,1.7,1103778.3,7176.0
individuals_ID0000080,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749783.0,19384466.0,1659749723.0,1659750743.0,1659750734.0,1659750738.0,124969.0,1659750743.0,1659750748.0,5.0,,21.0,1020.0,5.0,53.0,1014254291.0,4.0,585874.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5461/pegasus.UWqaDjWAV/individuals,,944.0,0,0,0.0,1015478692.0,8382418.0,125630.0,2512.0,936.0,2.5,1080296.5,8917.5
individuals_ID0000094,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749796.0,14968442.0,1659749723.0,1659750748.0,1659750737.0,1659750742.0,100282.0,1659750748.0,1659750754.0,5.0,,21.0,1025.0,6.0,68.0,1014254291.0,5.0,446502.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3399/pegasus.tBXvDZumO/individuals,,935.4,0,0,0.0,1015472740.0,6756564.0,125613.0,2511.0,925.9,3.6,1091906.2,7265.1
individuals_ID0000093,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749783.0,19387177.0,1659749723.0,1659750748.0,1659750740.0,1659750745.0,88043.0,1659750748.0,1659750754.0,5.0,,21.0,1025.0,6.0,52.0,1014254291.0,5.0,424189.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6548/pegasus.55Y2RMLQ2/individuals,,948.8,0,0,0.1,1021046094.0,6506211.0,127938.0,2529.0,945.6,2.2,1074785.4,6848.6
individuals_ID0000092,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749779.0,20953246.0,1659749723.0,1659750748.0,1659750740.0,1659750744.0,60388.0,1659750748.0,1659750754.0,5.0,,21.0,1025.0,6.0,48.0,1014254291.0,4.0,286219.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4964/pegasus.yL49Ho2PO/individuals,,952.8,0,0,0.1,1015482207.0,4709140.0,125645.0,2510.0,947.1,1.5,1068928.6,4957.0
individuals_ID0000091,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749774.0,22597479.0,1659749723.0,1659750759.0,1659750749.0,1659750753.0,50266.0,1659750759.0,1659750765.0,5.0,,21.0,1036.0,6.0,45.0,1014254291.0,4.0,224457.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4646/pegasus.YhDWeZCd7/individuals,,966.0,0,0,0.1,1015480013.0,2666726.0,125648.0,2500.0,955.4,1.9,1057791.7,2777.8
individuals_ID0000098,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749766.0,26594060.0,1659749723.0,1659750707.0,1659750699.0,1659750704.0,94825.0,1659750707.0,1659750712.0,5.0,,21.0,984.0,5.0,38.0,1014254291.0,5.0,437025.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8929/pegasus.S9bCw7bFa/individuals,,926.8,0,0,0.0,1015476384.0,6089444.0,125612.0,2506.0,917.5,1.6,1103778.7,6619.0
individuals_ID0000010,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749765.0,28806247.0,1659749723.0,1659750743.0,1659750732.0,1659750737.0,85558.0,1659750743.0,1659750748.0,5.0,,21.0,1020.0,5.0,35.0,1014283276.0,5.0,393264.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5463/pegasus.lhrpQ00wm/individuals,,961.0,0,0,0.1,1015520472.0,5618151.0,125675.0,2459.0,955.9,3.4,1057833.8,5852.2
individuals_ID0000097,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749797.0,14747803.0,1659749723.0,1659750743.0,1659750734.0,1659750738.0,100748.0,1659750743.0,1659750748.0,5.0,,21.0,1020.0,5.0,68.0,1014254291.0,4.0,469075.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3679/pegasus.4lraEbeAz/individuals,,929.5,0,0,0.1,1020144070.0,7449651.0,127402.0,2528.0,923.7,4.8,1096929.1,8010.4
individuals_ID0000095,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749773.0,23087410.0,1659749723.0,1659750728.0,1659750719.0,1659750724.0,80929.0,1659750728.0,1659750733.0,5.0,,21.0,1005.0,5.0,44.0,1014254291.0,5.0,405399.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5308/pegasus.4jCjgaXRW/individuals,,939.2,0,0,0.0,1034636138.0,6527884.0,133287.0,2540.0,936.8,2.0,1100676.7,6944.6
individuals_ID0000090,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749779.0,19672880.0,1659749723.0,1659750728.0,1659750721.0,1659750725.0,86897.0,1659750728.0,1659750733.0,5.0,,21.0,1005.0,5.0,51.0,1014254291.0,4.0,405512.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3157/pegasus.bujQTuF0B/individuals,,929.9,0,0,0.0,1015478241.0,5931219.0,125625.0,2510.0,921.6,2.3,1091912.1,6377.7
individuals_ID0000019,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749798.0,14665318.0,1659749723.0,1659750915.0,1659750904.0,1659750909.0,82309.0,1659750915.0,1659750920.0,5.0,,21.0,1192.0,5.0,69.0,1014283276.0,5.0,365095.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3078/pegasus.F3Z0oqYyA/individuals,,925.6,0,0,0.0,1029476284.0,5772191.0,131525.0,2534.0,923.2,2.1,935887.5,5247.4
individuals_ID0000096,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749796.0,15763797.0,1659749723.0,1659750754.0,1659750746.0,1659750751.0,98224.0,1659750754.0,1659750759.0,5.0,,21.0,1031.0,5.0,65.0,1014254291.0,5.0,443060.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4828/pegasus.F6yhOng5x/individuals,,943.2,0,0,0.0,1015475763.0,7828756.0,125628.0,2514.0,937.0,1.7,1080293.4,8328.5
individuals_ID0000013,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749778.0,20319074.0,1659749723.0,1659750733.0,1659750724.0,1659750728.0,45944.0,1659750733.0,1659750738.0,5.0,,21.0,1010.0,5.0,50.0,1014283276.0,4.0,203648.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5186/pegasus.8qhYGwVPd/individuals,,940.0,0,0,0.0,1022706979.0,2430598.0,129119.0,2454.0,937.7,1.9,1087986.1,2585.7
individuals_ID0000082,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749765.0,29050244.0,1659749723.0,1659750722.0,1659750713.0,1659750718.0,118390.0,1659750722.0,1659750727.0,5.0,,21.0,999.0,5.0,35.0,1014254291.0,5.0,547899.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4962/pegasus.yflaxY4df/individuals,,940.8,0,0,0.0,1015484093.0,8783516.0,125642.0,2526.0,936.6,2.0,1080302.2,9344.2
individuals_ID0000083,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749782.0,18986100.0,1659749723.0,1659750727.0,1659750718.0,1659750723.0,103746.0,1659750727.0,1659750733.0,5.0,,21.0,1004.0,6.0,53.0,1014254291.0,5.0,482520.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6546/pegasus.1ZobJmcGk/individuals,,929.7,0,0,0.0,1034310864.0,8234363.0,133319.0,2539.0,927.7,1.8,1112162.2,8854.2
individuals_ID0000014,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749800.0,14294564.0,1659749723.0,1659750749.0,1659750742.0,1659750746.0,101045.0,1659750749.0,1659750754.0,5.0,,21.0,1026.0,5.0,71.0,1014283276.0,4.0,457469.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2833/pegasus.ENidMvBRK/individuals,,935.3,0,0,0.0,1015507455.0,8169583.0,125628.0,2510.0,924.5,5.0,1091943.5,8784.5
individuals_ID0000016,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749793.0,16118774.0,1659749723.0,1659750770.0,1659750763.0,1659750768.0,70522.0,1659750770.0,1659750775.0,5.0,,21.0,1047.0,5.0,63.0,1014283276.0,5.0,317946.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4605/pegasus.h9sRU5ESv/individuals,,961.3,0,0,0.1,1015520550.0,5329520.0,125675.0,2473.0,953.5,3.8,1057833.9,5551.6
individuals_ID0000017,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749777.0,20421725.0,1659749723.0,1659750728.0,1659750720.0,1659750725.0,66983.0,1659750728.0,1659750733.0,5.0,,21.0,1005.0,5.0,49.0,1014283276.0,5.0,310147.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4021/pegasus.c8bvPM4bk/individuals,,937.2,0,0,0.0,1015507213.0,4159887.0,125628.0,2465.0,928.2,1.5,1091943.2,4473.0
individuals_ID0000015,None,compute,0,1659749697.0,,,1659749702.0,1659749731.0,1659749792.0,16541575.0,1659749723.0,1659750738.0,1659750730.0,1659750735.0,82895.0,1659750738.0,1659750743.0,5.0,,21.0,1015.0,5.0,61.0,1014283276.0,5.0,378662.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4050/pegasus.nQBZFCq4y/individuals,,931.3,0,0,0.1,1015498199.0,6406343.0,125606.0,2414.0,926.6,2.4,1091933.5,6888.5
individuals_ID0000011,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749802.0,14002921.0,1659749723.0,1659750760.0,1659750752.0,1659750756.0,73993.0,1659750760.0,1659750765.0,5.0,,21.0,1037.0,5.0,72.0,1014283276.0,4.0,328581.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3668/pegasus.VAY33fZFM/individuals,,943.3,0,0,0.0,1015511077.0,4008879.0,125643.0,2481.0,938.1,1.4,1080330.9,4264.8
individuals_ID0000099,None,compute,0,1659749697.0,,,1659749702.0,1659749728.0,1659749780.0,19343419.0,1659749723.0,1659750727.0,1659750720.0,1659750724.0,92477.0,1659750727.0,1659750733.0,5.0,,21.0,1004.0,6.0,52.0,1014254291.0,4.0,424231.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3396/pegasus.Hel1x3lys/individuals,,933.4,0,0,0.0,1015478327.0,6381116.0,125625.0,2515.0,925.7,3.3,1091912.2,6861.4
individuals_ID0000012,None,compute,0,1659749697.0,,,1659749702.0,1659749729.0,1659749801.0,13968720.0,1659749723.0,1659750748.0,1659750741.0,1659750746.0,75919.0,1659750748.0,1659750754.0,5.0,,21.0,1025.0,6.0,72.0,1014283276.0,5.0,351572.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4093/pegasus.K3myafwSK/individuals,,933.9,0,0,0.0,1015501772.0,4980063.0,125616.0,2403.0,928.1,1.6,1091937.4,5354.9
individuals_ID0000018,None,compute,0,1659749697.0,,,1659749702.0,1659749730.0,1659749801.0,14157955.0,1659749723.0,1659750754.0,1659750742.0,1659750747.0,73702.0,1659750754.0,1659750759.0,5.0,,21.0,1031.0,5.0,71.0,1014283276.0,5.0,351251.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3116/pegasus.mQklLGG5W/individuals,,934.3,0,0,0.0,1015501600.0,7776888.0,125616.0,2493.0,926.1,2.6,1091937.2,8362.2
individuals_merge_ID0000051,None,compute,0,1659751545.0,,,1659751550.0,1659751557.0,1659751570.0,1335107.0,1659751551.0,1659751700.0,1659751689.0,1659751695.0,11905116.0,1659751700.0,1659751705.0,5.0,,1.0,149.0,5.0,13.0,17581750.0,6.0,69091975.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_5154/pegasus.zWnRpOXfb/individuals_merge,,113.6,0,0,0.0,560483431.0,604676827.0,279517.0,161041.0,104.2,5.8,5095303.9,5497062.1
individuals_merge_ID0000103,None,compute,0,1659751560.0,,,1659751565.0,1659751578.0,1659751592.0,1663383.0,1659751571.0,1659751746.0,1659751734.0,1659751740.0,14205545.0,1659751746.0,1659751751.0,5.0,,6.0,175.0,5.0,14.0,22820708.0,6.0,85678710.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_5511/pegasus.Ki1reZJDk/individuals_merge,,135.7,0,0,0.0,695185962.0,755970353.0,288047.0,170117.0,123.8,6.1,5347584.3,5815156.6
