,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832549.0,14237522.0,1659832468.0,1659833520.0,1659833515.0,1659833520.0,86807.0,1659833520.0,1659833525.0,6.0,,20.0,1052.0,5.0,71.0,1014283276.0,5.0,385961.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69315/pegasus.mhZkWf3q4/individuals,,960.4,0,0,0.0,1015509861.0,6862116.0,125649.0,2523.0,957.8,1.5,1057822.8,7148.0
individuals_ID0000085,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832529.0,19345078.0,1659832467.0,1659833489.0,1659833481.0,1659833486.0,63613.0,1659833489.0,1659833494.0,5.0,,20.0,1022.0,5.0,52.0,1014254291.0,5.0,291596.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_110285/pegasus.PcR9eGKRo/individuals,,941.7,0,0,0.0,1015488676.0,4231437.0,125642.0,2505.0,927.2,7.6,1080307.1,4501.5
individuals_ID0000084,None,compute,0,1659832442.0,,,1659832447.0,1659832478.0,1659832552.0,13709607.0,1659832467.0,1659833505.0,1659833496.0,1659833500.0,101914.0,1659833505.0,1659833510.0,5.0,,20.0,1038.0,5.0,74.0,1014254291.0,4.0,486726.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_65098/pegasus.V5NKYDmNO/individuals,,938.0,0,0,0.0,1015471031.0,9748967.0,125604.0,2502.0,927.4,2.0,1091904.3,10482.8
individuals_ID0000009,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832523.0,22273801.0,1659832467.0,1659833510.0,1659833502.0,1659833507.0,77870.0,1659833510.0,1659833515.0,5.0,,20.0,1043.0,5.0,46.0,1014283276.0,5.0,364723.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_117042/pegasus.HATPdADQW/individuals,,972.7,0,0,0.0,1015521258.0,5120419.0,125675.0,2515.0,966.4,2.4,1046929.1,5278.8
individuals_ID0000008,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832529.0,18787976.0,1659832467.0,1659833478.0,1659833472.0,1659833476.0,77676.0,1659833478.0,1659833483.0,5.0,,20.0,1011.0,5.0,54.0,1014283276.0,4.0,353780.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_56109/pegasus.Hpwrcahoo/individuals,,936.9,0,0,0.0,1015509188.0,5646754.0,125628.0,2459.0,928.0,1.6,1091945.4,6071.8
individuals_ID0000003,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832544.0,15008948.0,1659832467.0,1659833505.0,1659833497.0,1659833502.0,80886.0,1659833505.0,1659833510.0,5.0,,20.0,1038.0,5.0,67.0,1014283276.0,5.0,373075.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57467/pegasus.HfNSIkYVg/individuals,,946.3,0,0,0.0,1015507009.0,4520498.0,125631.0,2495.0,937.5,1.6,1080326.6,4809.0
individuals_ID0000002,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832547.0,14401018.0,1659832467.0,1659833500.0,1659833494.0,1659833499.0,88957.0,1659833500.0,1659833505.0,5.0,,20.0,1033.0,5.0,70.0,1014283276.0,5.0,408010.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59248/pegasus.72UB7IiS3/individuals,,940.8,0,0,0.1,1015513332.0,4348431.0,125643.0,2521.0,937.0,2.0,1080333.3,4626.0
individuals_ID0000089,None,compute,0,1659832442.0,,,1659832447.0,1659832478.0,1659832546.0,14727896.0,1659832467.0,1659833505.0,1659833498.0,1659833503.0,53003.0,1659833505.0,1659833510.0,5.0,,20.0,1038.0,5.0,68.0,1014254291.0,5.0,244726.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57292/pegasus.ivnyX48Cz/individuals,,945.1,0,0,0.1,1015473335.0,2659904.0,125616.0,2320.0,936.9,1.6,1080290.8,2829.7
individuals_ID0000001,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832528.0,19232144.0,1659832467.0,1659833388.0,1659833384.0,1659833389.0,62381.0,1659833388.0,1659833393.0,5.0,,20.0,921.0,5.0,53.0,1014283276.0,5.0,279017.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65944/pegasus.YIchnL7lg/individuals,,850.4,0,0,0.0,1015473788.0,2875668.0,125496.0,2522.0,847.7,1.6,1194675.0,3383.1
individuals_ID0000088,None,compute,0,1659832442.0,,,1659832447.0,1659832478.0,1659832549.0,14287687.0,1659832467.0,1659833515.0,1659833509.0,1659833514.0,47452.0,1659833515.0,1659833520.0,5.0,,20.0,1048.0,5.0,71.0,1014254291.0,5.0,214234.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53088/pegasus.4HUjEsIVh/individuals,,954.6,0,0,0.0,1015482551.0,1715834.0,125643.0,2416.0,947.1,2.2,1068929.0,1806.1
individuals_ID0000007,None,compute,0,1659832442.0,,,1659832447.0,1659832476.0,1659832530.0,18780257.0,1659832467.0,1659833478.0,1659833471.0,1659833476.0,78506.0,1659833478.0,1659833483.0,5.0,,20.0,1011.0,5.0,54.0,1014283276.0,5.0,361032.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59947/pegasus.LIuuPsgKy/individuals,,935.3,0,0,0.0,1015509610.0,4635671.0,125628.0,2510.0,927.2,2.0,1091945.8,4984.6
individuals_ID0000006,None,compute,0,1659832442.0,,,1659832447.0,1659832476.0,1659832528.0,19713631.0,1659832467.0,1659833463.0,1659833456.0,1659833461.0,85482.0,1659833463.0,1659833468.0,5.0,,20.0,996.0,5.0,52.0,1014283276.0,5.0,390792.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_82968/pegasus.CrwSb2CGU/individuals,,922.2,0,0,0.0,1015502037.0,5755954.0,125603.0,2517.0,917.7,1.3,1103806.6,6256.5
individuals_ID0000005,None,compute,0,1659832442.0,,,1659832447.0,1659832476.0,1659832550.0,13639251.0,1659832467.0,1659833505.0,1659833500.0,1659833504.0,61357.0,1659833505.0,1659833510.0,5.0,,20.0,1038.0,5.0,74.0,1014283276.0,4.0,280446.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_65096/pegasus.sJjssIjvT/individuals,,942.4,0,0,0.0,1015502251.0,3684862.0,125619.0,2514.0,933.0,5.5,1080321.5,3920.1
individuals_ID0000004,None,compute,0,1659832442.0,,,1659832447.0,1659832478.0,1659832550.0,14129184.0,1659832467.0,1659833500.0,1659833494.0,1659833498.0,95686.0,1659833500.0,1659833505.0,5.0,,20.0,1033.0,5.0,72.0,1014283276.0,4.0,452582.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69312/pegasus.1vJFgV3ZB/individuals,,937.0,0,0,0.0,1015509721.0,6710619.0,125628.0,2491.0,921.2,7.3,1091945.9,7215.7
individuals_ID0000072,None,compute,0,1659832442.0,,,1659832447.0,1659832478.0,1659832546.0,14894806.0,1659832467.0,1659833500.0,1659833493.0,1659833498.0,153984.0,1659833500.0,1659833505.0,5.0,,20.0,1033.0,5.0,68.0,1014254291.0,5.0,732738.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_72737/pegasus.2jyX4rozs/individuals,,940.7,0,0,0.0,1017767861.0,12624622.0,126401.0,3430.0,936.9,2.4,1082731.8,13430.4
individuals_ID0000027,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832520.0,24309207.0,1659832467.0,1659833494.0,1659833487.0,1659833492.0,84961.0,1659833494.0,1659833499.0,6.0,,19.0,1027.0,5.0,42.0,1014283276.0,5.0,389378.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102681/pegasus.s89cLhawP/individuals,,960.1,0,0,0.1,1015519583.0,5621990.0,125663.0,2522.0,955.8,2.3,1057832.9,5856.2
individuals_ID0000070,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832529.0,18979001.0,1659832467.0,1659833473.0,1659833466.0,1659833470.0,116278.0,1659833473.0,1659833478.0,5.0,,20.0,1006.0,5.0,54.0,1014254291.0,4.0,512790.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_82329/pegasus.fMijDC8wr/individuals,,930.2,0,0,0.1,1015472886.0,7830604.0,125606.0,2524.0,925.1,3.5,1091906.3,8420.0
individuals_ID0000076,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832522.0,21340794.0,1659832467.0,1659833468.0,1659833460.0,1659833465.0,118662.0,1659833468.0,1659833473.0,5.0,,20.0,1001.0,5.0,47.0,1014254291.0,5.0,544066.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_84129/pegasus.m786pJ7lP/individuals,,931.7,0,0,0.0,1015479834.0,8706521.0,125625.0,2520.0,926.5,2.4,1091913.8,9361.9
individuals_ID0000075,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832528.0,19850506.0,1659832467.0,1659833520.0,1659833515.0,1659833519.0,120212.0,1659833520.0,1659833525.0,5.0,,20.0,1053.0,5.0,51.0,1014254291.0,4.0,552502.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105158/pegasus.ZMJNvDJFH/individuals,,951.1,0,0,0.1,1024371008.0,8684983.0,129027.0,2687.0,948.1,2.2,1045276.5,8862.2
individuals_ID0000074,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832514.0,25986263.0,1659832467.0,1659833483.0,1659833478.0,1659833482.0,82605.0,1659833483.0,1659833488.0,5.0,,20.0,1016.0,5.0,39.0,1014254291.0,4.0,386359.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102678/pegasus.yTk65FTT4/individuals,,955.6,0,0,0.0,1015492413.0,6784864.0,125657.0,2510.0,947.3,1.6,1068939.4,7142.0
individuals_ID0000073,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832515.0,25121356.0,1659832467.0,1659833463.0,1659833455.0,1659833460.0,116840.0,1659833463.0,1659833468.0,5.0,,20.0,996.0,5.0,40.0,1014254291.0,5.0,538388.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_110284/pegasus.U3B5Gjwfr/individuals,,933.1,0,0,0.0,1015473767.0,10561619.0,125603.0,3368.0,927.1,1.8,1091907.3,11356.6
individuals_ID0000079,None,compute,0,1659832442.0,,,1659832447.0,1659832475.0,1659832514.0,25798670.0,1659832467.0,1659833473.0,1659833465.0,1659833470.0,164453.0,1659833473.0,1659833478.0,5.0,,20.0,1006.0,5.0,39.0,1014254291.0,5.0,751264.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_113445/pegasus.StcvQ1a8l/individuals,,945.0,0,0,0.0,1015483087.0,9587977.0,125630.0,2592.0,936.6,2.6,1080301.2,10200.0
individuals_ID0000078,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832543.0,15530193.0,1659832467.0,1659833499.0,1659833491.0,1659833495.0,117130.0,1659833499.0,1659833505.0,5.0,,20.0,1032.0,6.0,66.0,1014254291.0,4.0,548083.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_85105/pegasus.Ftonssb9r/individuals,,940.9,0,0,0.0,1015486376.0,7842280.0,125642.0,2522.0,936.6,1.7,1080304.7,8342.9
individuals_ID0000077,None,compute,0,1659832442.0,,,1659832447.0,1659832478.0,1659832522.0,22805946.0,1659832467.0,1659833483.0,1659833475.0,1659833480.0,124506.0,1659833483.0,1659833488.0,5.0,,20.0,1016.0,5.0,44.0,1014254291.0,5.0,571012.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_117041/pegasus.bcLWnD3lB/individuals,,946.5,0,0,0.0,1015476723.0,8568522.0,125618.0,2508.0,937.1,2.2,1080294.4,9115.4
individuals_ID0000086,None,compute,0,1659832442.0,,,1659832447.0,1659832476.0,1659832533.0,17758238.0,1659832467.0,1659833483.0,1659833477.0,1659833482.0,78860.0,1659833483.0,1659833488.0,5.0,,20.0,1016.0,5.0,57.0,1014254291.0,5.0,378801.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_85106/pegasus.BRqk9bI6q/individuals,,937.5,0,0,0.0,1015482547.0,5679138.0,125627.0,2503.0,926.7,2.4,1091916.7,6106.6
individuals_ID0000087,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832527.0,20484328.0,1659832467.0,1659833489.0,1659833485.0,1659833489.0,46424.0,1659833489.0,1659833494.0,5.0,,20.0,1022.0,5.0,50.0,1014254291.0,4.0,208189.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102679/pegasus.Sr54DwxWj/individuals,,951.3,0,0,0.1,1015492313.0,1563441.0,125657.0,2445.0,947.5,1.5,1068939.3,1645.7
individuals_ID0000071,None,compute,0,1659832442.0,,,1659832447.0,1659832477.0,1659832518.0,25006777.0,1659832467.0,1659833463.0,1659833455.0,1659833460.0,229014.0,1659833463.0,1659833468.0,5.0,,20.0,996.0,5.0,41.0,1014254291.0,5.0,1041400.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101945/pegasus.omoMLhMZA/individuals,,931.1,0,0,0.0,1027026977.0,15359768.0,129497.0,3024.0,927.1,2.0,1104330.1,16515.9
individuals_ID0000081,None,compute,0,1659832442.0,,,1659832448.0,1659832475.0,1659832529.0,19003000.0,1659832467.0,1659833473.0,1659833468.0,1659833473.0,91701.0,1659833473.0,1659833478.0,6.0,,19.0,1006.0,5.0,54.0,1014254291.0,5.0,433860.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_82330/pegasus.Tuu4rc0Qd/individuals,,932.4,0,0,0.0,1015473050.0,6611661.0,125606.0,2515.0,926.2,2.3,1091906.5,7109.3
individuals_ID0000080,None,compute,0,1659832442.0,,,1659832447.0,1659832476.0,1659832516.0,25851337.0,1659832467.0,1659833458.0,1659833452.0,1659833456.0,128705.0,1659833458.0,1659833463.0,5.0,,20.0,991.0,5.0,40.0,1014254291.0,4.0,586083.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105159/pegasus.mKYLctrcc/individuals,,929.9,0,0,0.0,1027122775.0,8710371.0,130088.0,2535.0,926.7,2.5,1104433.1,9366.0
individuals_ID0000094,None,compute,0,1659832442.0,,,1659832448.0,1659832477.0,1659832516.0,26102450.0,1659832468.0,1659833463.0,1659833455.0,1659833459.0,97716.0,1659833463.0,1659833468.0,6.0,,20.0,995.0,5.0,39.0,1014254291.0,4.0,446501.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101948/pegasus.aUbvA7z77/individuals,,932.7,0,0,0.0,1015472903.0,6776322.0,125603.0,2517.0,926.9,2.0,1091906.3,7286.4
individuals_ID0000093,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832543.0,15631655.0,1659832467.0,1659833499.0,1659833491.0,1659833496.0,93039.0,1659833499.0,1659833505.0,6.0,,19.0,1032.0,6.0,65.0,1014254291.0,5.0,424260.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_84132/pegasus.dF2e7Ul6y/individuals,,941.3,0,0,0.1,1015483641.0,6374582.0,125640.0,2519.0,936.9,1.5,1080301.7,6781.5
individuals_ID0000092,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832540.0,16486216.0,1659832467.0,1659833488.0,1659833481.0,1659833486.0,61970.0,1659833488.0,1659833494.0,6.0,,19.0,1021.0,6.0,62.0,1014254291.0,5.0,286080.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59251/pegasus.VMKB6gWwv/individuals,,934.9,0,0,0.0,1015480568.0,4707169.0,125625.0,2506.0,927.0,2.1,1091914.6,5061.5
individuals_ID0000091,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832547.0,14846464.0,1659832468.0,1659833515.0,1659833509.0,1659833514.0,48300.0,1659833515.0,1659833520.0,6.0,,20.0,1047.0,5.0,69.0,1014254291.0,5.0,224394.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_72740/pegasus.lHDaG3l68/individuals,,955.3,0,0,0.0,1015490096.0,2677256.0,125657.0,2504.0,945.0,3.2,1068936.9,2818.2
individuals_ID0000098,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832539.0,16817557.0,1659832467.0,1659833500.0,1659833492.0,1659833496.0,92797.0,1659833500.0,1659833505.0,6.0,,19.0,1033.0,5.0,61.0,1014254291.0,4.0,437285.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_82332/pegasus.KimXeSSXF/individuals,,946.2,0,0,0.0,1015486401.0,6086087.0,125642.0,2505.0,936.6,2.3,1080304.7,6474.6
individuals_ID0000010,None,compute,0,1659832442.0,,,1659832448.0,1659832477.0,1659832520.0,23572902.0,1659832467.0,1659833483.0,1659833475.0,1659833480.0,84418.0,1659833483.0,1659833488.0,6.0,,19.0,1016.0,5.0,43.0,1014283276.0,5.0,393247.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105161/pegasus.ckwtI8bII/individuals,,948.2,0,0,0.0,1015517392.0,5574774.0,125645.0,2439.0,935.4,3.8,1080337.7,5930.6
individuals_ID0000097,None,compute,0,1659832442.0,,,1659832448.0,1659832475.0,1659832527.0,19499503.0,1659832467.0,1659833468.0,1659833462.0,1659833467.0,102269.0,1659833468.0,1659833473.0,6.0,,19.0,1001.0,5.0,52.0,1014254291.0,5.0,469096.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_85108/pegasus.bRXqU8EHf/individuals,,928.7,0,0,0.1,1015478670.0,7293899.0,125612.0,2501.0,917.9,1.5,1103781.2,7928.2
individuals_ID0000095,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832522.0,23031787.0,1659832467.0,1659833458.0,1659833452.0,1659833456.0,88340.0,1659833458.0,1659833463.0,6.0,,19.0,991.0,5.0,44.0,1014254291.0,4.0,405385.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_117044/pegasus.3IioRDz0I/individuals,,922.6,0,0,0.1,1015462100.0,6101897.0,125573.0,2516.0,916.1,2.4,1103763.2,6632.5
individuals_ID0000090,None,compute,0,1659832442.0,,,1659832448.0,1659832475.0,1659832529.0,18952699.0,1659832467.0,1659833488.0,1659833482.0,1659833486.0,88546.0,1659833488.0,1659833494.0,6.0,,19.0,1021.0,6.0,54.0,1014254291.0,4.0,405621.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_56110/pegasus.yClmOdCgq/individuals,,947.4,0,0,0.0,1015478411.0,5922882.0,125628.0,2506.0,937.9,1.8,1080296.2,6300.9
individuals_ID0000019,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832545.0,15135234.0,1659832467.0,1659833500.0,1659833491.0,1659833496.0,78106.0,1659833500.0,1659833505.0,6.0,,19.0,1033.0,5.0,67.0,1014283276.0,5.0,364971.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57468/pegasus.VCy39x1JP/individuals,,939.8,0,0,0.0,1022491878.0,5623380.0,128467.0,2529.0,937.0,2.0,1087757.3,5982.3
individuals_ID0000096,None,compute,0,1659832442.0,,,1659832448.0,1659832477.0,1659832520.0,23621484.0,1659832467.0,1659833488.0,1659833479.0,1659833484.0,94419.0,1659833488.0,1659833494.0,6.0,,19.0,1021.0,6.0,43.0,1014254291.0,5.0,443141.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_110287/pegasus.50x60VTZ9/individuals,,952.7,0,0,0.0,1015492548.0,7837921.0,125657.0,2517.0,946.2,3.1,1068939.5,8250.4
individuals_ID0000013,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832548.0,14457870.0,1659832467.0,1659833520.0,1659833514.0,1659833519.0,45156.0,1659833520.0,1659833525.0,6.0,,19.0,1053.0,5.0,70.0,1014283276.0,5.0,203770.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57293/pegasus.Oe8alFvQE/individuals,,960.2,0,0,0.0,1015515418.0,2346966.0,125661.0,2448.0,957.4,1.6,1057828.6,2444.8
individuals_ID0000082,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832542.0,15781089.0,1659832467.0,1659833515.0,1659833508.0,1659833513.0,120918.0,1659833515.0,1659833520.0,6.0,,19.0,1048.0,5.0,64.0,1014254291.0,5.0,548040.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_84130/pegasus.uN6MkTR3U/individuals,,958.5,0,0,0.1,1025798900.0,9028636.0,129720.0,2537.0,955.7,2.1,1068540.5,9404.8
individuals_ID0000083,None,compute,0,1659832442.0,,,1659832448.0,1659832477.0,1659832529.0,19638727.0,1659832467.0,1659833500.0,1659833495.0,1659833499.0,104467.0,1659833500.0,1659833505.0,6.0,,19.0,1033.0,5.0,52.0,1014254291.0,4.0,482768.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101946/pegasus.rJp8aARP5/individuals,,959.8,0,0,0.1,1028851725.0,8116841.0,131151.0,2535.0,957.5,1.8,1071720.5,8455.0
individuals_ID0000014,None,compute,0,1659832442.0,,,1659832448.0,1659832476.0,1659832541.0,15753888.0,1659832467.0,1659833500.0,1659833492.0,1659833497.0,99762.0,1659833500.0,1659833505.0,6.0,,19.0,1033.0,5.0,65.0,1014283276.0,5.0,457493.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65945/pegasus.36qR5xtTI/individuals,,945.0,0,0,0.0,1015508028.0,8164777.0,125631.0,2509.0,934.6,4.5,1080327.7,8685.9
individuals_ID0000016,None,compute,0,1659832442.0,,,1659832448.0,1659832476.0,1659832532.0,18180801.0,1659832467.0,1659833483.0,1659833477.0,1659833482.0,69120.0,1659833483.0,1659833488.0,6.0,,19.0,1016.0,5.0,56.0,1014283276.0,5.0,317974.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69313/pegasus.pNQElVhCc/individuals,,938.9,0,0,0.0,1015509490.0,5307242.0,125628.0,2460.0,927.4,1.8,1091945.7,5706.7
individuals_ID0000017,None,compute,0,1659832442.0,,,1659832448.0,1659832477.0,1659832547.0,14480390.0,1659832468.0,1659833494.0,1659833488.0,1659833493.0,68991.0,1659833494.0,1659833499.0,6.0,,20.0,1026.0,5.0,70.0,1014283276.0,5.0,310259.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59249/pegasus.q4K4uVx3J/individuals,,935.6,0,0,0.0,1015504099.0,4160472.0,125616.0,2468.0,927.5,1.9,1091939.9,4473.6
individuals_ID0000015,None,compute,0,1659832442.0,,,1659832448.0,1659832475.0,1659832520.0,22762236.0,1659832467.0,1659833483.0,1659833477.0,1659833482.0,81622.0,1659833483.0,1659833488.0,6.0,,19.0,1016.0,5.0,45.0,1014283276.0,5.0,378691.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_72738/pegasus.04cPXDOZT/individuals,,949.8,0,0,0.1,1015519121.0,6411465.0,125660.0,2416.0,945.6,2.5,1068967.5,6748.9
individuals_ID0000011,None,compute,0,1659832442.0,,,1659832448.0,1659832475.0,1659832515.0,25300532.0,1659832467.0,1659833463.0,1659833457.0,1659833461.0,74442.0,1659833463.0,1659833468.0,6.0,,19.0,996.0,5.0,40.0,1014283276.0,4.0,328610.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_113446/pegasus.SUX7zCVLH/individuals,,934.8,0,0,0.0,1015513858.0,4003691.0,125630.0,2477.0,925.9,3.1,1091950.4,4305.0
individuals_ID0000099,None,compute,0,1659832442.0,,,1659832448.0,1659832477.0,1659832529.0,19678758.0,1659832467.0,1659833500.0,1659833491.0,1659833496.0,89970.0,1659833500.0,1659833505.0,6.0,,19.0,1033.0,5.0,52.0,1014254291.0,5.0,424367.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_82969/pegasus.djQfeDJOJ/individuals,,955.7,0,0,0.0,1015490113.0,6359194.0,125657.0,2507.0,947.3,2.0,1068937.0,6693.9
individuals_ID0000012,None,compute,0,1659832442.0,,,1659832448.0,1659832478.0,1659832548.0,14407165.0,1659832467.0,1659833494.0,1659833487.0,1659833491.0,77000.0,1659833494.0,1659833499.0,6.0,,19.0,1027.0,5.0,70.0,1014283276.0,4.0,351658.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53089/pegasus.Yp14HyzVn/individuals,,932.1,0,0,0.0,1015492906.0,4983413.0,125592.0,2407.0,927.2,1.9,1091927.9,5358.5
individuals_ID0000018,None,compute,0,1659832442.0,,,1659832448.0,1659832475.0,1659832528.0,19023919.0,1659832467.0,1659833478.0,1659833471.0,1659833476.0,76903.0,1659833478.0,1659833483.0,6.0,,19.0,1011.0,5.0,53.0,1014283276.0,5.0,351176.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59948/pegasus.r1PlLKQ0l/individuals,,936.6,0,0,0.0,1015504148.0,7764046.0,125616.0,2489.0,926.5,2.6,1091939.9,8348.4
individuals_merge_ID0000051,None,compute,0,1659834285.0,,,1659834290.0,1659834301.0,1659834315.0,1314385.0,1659834291.0,1659834440.0,1659834434.0,1659834440.0,11776770.0,1659834440.0,1659834445.0,5.0,,1.0,149.0,5.0,14.0,17584751.0,6.0,69090885.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_119294/pegasus.OIcrudKER/individuals_merge,,113.2,0,0,0.0,560566807.0,604673638.0,279509.0,161041.0,104.0,6.0,5096061.9,5497033.1
individuals_merge_ID0000103,None,compute,0,1659834325.0,,,1659834330.0,1659834341.0,1659834354.0,1642350.0,1659834331.0,1659834505.0,1659834499.0,1659834505.0,14063330.0,1659834505.0,1659834510.0,5.0,,1.0,174.0,5.0,13.0,22821241.0,6.0,85677534.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_119880/pegasus.TaFW4qEdr/individuals_merge,,137.3,0,0,0.0,691287695.0,755026633.0,287732.0,170082.0,123.7,6.3,5317597.7,5807897.2
