,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677187692.0,,,1677187697.0,,,0.0,1677187698.0,1677187702.0,,,0.0,1677187702.0,1677187707.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/pegasus.12288748112542905757.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187715.0,70707342.0,1677187704.0,1677187724.0,,,0.0,1677187724.0,1677187729.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187710.0,44629978.0,1677187704.0,1677187719.0,,,0.0,1677187719.0,1677187724.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187708.0,821.0,1677187704.0,1677187714.0,,,0.0,1677187714.0,1677187719.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187708.0,2808.0,1677187704.0,1677187719.0,,,0.0,1677187719.0,1677187724.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187708.0,807.0,1677187704.0,1677187714.0,,,0.0,1677187714.0,1677187719.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187708.0,5130335.0,1677187704.0,1677187714.0,,,0.0,1677187714.0,1677187719.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187715.0,69974933.0,1677187704.0,1677187724.0,,,0.0,1677187724.0,1677187729.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187708.0,2802.0,1677187704.0,1677187719.0,,,0.0,1677187719.0,1677187724.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187709.0,2812.0,1677187704.0,1677187719.0,,,0.0,1677187719.0,1677187724.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187708.0,817.0,1677187704.0,1677187714.0,,,0.0,1677187714.0,1677187719.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187721.0,155782929.0,1677187704.0,1677187729.0,,,0.0,1677187729.0,1677187734.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677187699.0,,,1677187704.0,1677187704.0,1677187715.0,71182928.0,1677187704.0,1677187724.0,,,0.0,1677187724.0,1677187729.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187780.0,1677187797.0,51307256.3,1677187822.0,1677187885.0,1677187831.0,1677187835.0,256.0,1677187885.0,1677187890.0,6.0,,87.0,63.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.1,157972627.0,40.0,3321.0,2.0,104.9,3.5,7898631.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51371134.3,1677187774.0,1677187835.0,1677187778.0,1677187782.0,257.0,1677187835.0,1677187840.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157972537.0,40.0,3321.0,2.0,103.4,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51424544.3,1677187774.0,1677187840.0,1677187782.0,1677187786.0,249.0,1677187840.0,1677187845.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.1,157972506.0,40.0,3321.0,2.0,107.9,3.3,7898625.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51244618.0,1677187774.0,1677187835.0,1677187780.0,1677187784.0,256.0,1677187835.0,1677187840.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.1,157972546.0,40.0,3321.0,2.0,105.0,3.2,7898627.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51461045.0,1677187774.0,1677187830.0,1677187773.0,1677187777.0,251.0,1677187830.0,1677187835.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.4,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51587575.0,1677187774.0,1677187830.0,1677187775.0,1677187779.0,256.0,1677187830.0,1677187835.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,47.9,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51431980.3,1677187774.0,1677187840.0,1677187786.0,1677187790.0,256.0,1677187840.0,1677187845.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.9,0,0,0.0,157976254.0,40.0,3336.0,2.0,150.8,3.6,5265875.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51542671.0,1677187774.0,1677187830.0,1677187773.0,1677187777.0,257.0,1677187830.0,1677187835.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157966026.0,40.0,3303.0,2.0,46.6,2.9,15796602.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,50603669.0,1677187774.0,1677187835.0,1677187776.0,1677187781.0,257.0,1677187835.0,1677187840.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.1,157972713.0,40.0,3321.0,2.0,106.2,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187733.0,1677187749.0,50727770.7,1677187774.0,1677187840.0,1677187784.0,1677187789.0,256.0,1677187840.0,1677187845.0,5.0,,40.0,66.0,5.0,16.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972641.0,40.0,3321.0,2.0,102.2,3.2,7898632.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51390451.7,1677187774.0,1677187840.0,1677187782.0,1677187786.0,254.0,1677187840.0,1677187845.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.4,0,0,0.0,157972534.0,40.0,3321.0,2.0,105.2,3.5,7898626.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187749.0,51327006.3,1677187774.0,1677187830.0,1677187774.0,1677187778.0,260.0,1677187830.0,1677187835.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.9,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187733.0,1677187749.0,51339960.7,1677187775.0,1677187830.0,1677187773.0,1677187777.0,253.0,1677187830.0,1677187835.0,5.0,,41.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157967866.0,40.0,3305.0,2.0,41.9,2.9,15796786.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187770.0,1677187787.0,51475344.0,1677187812.0,1677187880.0,1677187825.0,1677187830.0,257.0,1677187880.0,1677187885.0,5.0,,78.0,68.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.3,0,0,0.1,157974576.0,40.0,3334.0,2.0,168.2,3.5,5265819.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187770.0,1677187787.0,51447369.7,1677187812.0,1677187865.0,1677187811.0,1677187815.0,254.0,1677187865.0,1677187870.0,5.0,,78.0,53.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157966145.0,40.0,3303.0,2.0,43.8,2.8,15796614.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187771.0,1677187787.0,51188260.7,1677187812.0,1677187870.0,1677187812.0,1677187816.0,249.0,1677187870.0,1677187875.0,5.0,,78.0,58.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967982.0,40.0,3305.0,2.0,44.0,2.8,15796798.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187790.0,1677187807.0,50611347.0,1677187832.0,1677187900.0,1677187843.0,1677187847.0,259.0,1677187900.0,1677187905.0,6.0,,97.0,68.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.1,157976543.0,4067.0,3336.0,5.0,149.6,3.9,5265884.8,203.3
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187788.0,1677187804.0,51557747.7,1677187830.0,1677187885.0,1677187828.0,1677187832.0,253.0,1677187885.0,1677187890.0,6.0,,95.0,55.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157966038.0,40.0,3303.0,2.0,44.8,2.7,15796603.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187787.0,1677187804.0,51322870.3,1677187829.0,1677187885.0,1677187831.0,1677187835.0,251.0,1677187885.0,1677187890.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972628.0,40.0,3321.0,2.0,108.2,3.6,7898631.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187786.0,1677187803.0,51549310.7,1677187828.0,1677187885.0,1677187827.0,1677187831.0,251.0,1677187885.0,1677187890.0,6.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157966104.0,40.0,3303.0,2.0,42.3,2.9,15796610.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187786.0,1677187803.0,51358246.3,1677187828.0,1677187885.0,1677187828.0,1677187833.0,254.0,1677187885.0,1677187890.0,6.0,,93.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967945.0,40.0,3305.0,2.0,46.4,2.9,15796794.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187734.0,1677187771.0,1677187788.0,51290419.3,1677187813.0,1677187870.0,1677187812.0,1677187816.0,251.0,1677187870.0,1677187875.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157967972.0,40.0,3305.0,2.0,45.0,2.6,15796797.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677187729.0,,,1677187735.0,1677187786.0,1677187802.0,51446895.7,1677187828.0,1677187890.0,1677187831.0,1677187836.0,251.0,1677187890.0,1677187895.0,6.0,,93.0,62.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.1,157970761.0,40.0,3319.0,2.0,96.7,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187748.0,45754361.0,1677187774.0,1677187824.0,1677187767.0,1677187771.0,265.0,1677187824.0,1677187829.0,5.0,,40.0,50.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.1,32941835.0,40.0,3305.0,2.0,44.9,1.6,3294183.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45712357.2,1677187735.0,1677187774.0,1677187719.0,1677187723.0,247.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187748.0,45700534.5,1677187774.0,1677187814.0,1677187757.0,1677187762.0,256.0,1677187814.0,1677187819.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45174220.5,1677187735.0,1677187774.0,1677187719.0,1677187723.0,245.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45950386.5,1677187735.0,1677187774.0,1677187719.0,1677187723.0,249.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45243869.0,1677187735.0,1677187774.0,1677187719.0,1677187724.0,251.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187747.0,45847234.0,1677187774.0,1677187814.0,1677187758.0,1677187762.0,257.0,1677187814.0,1677187819.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187708.0,45870744.2,1677187735.0,1677187774.0,1677187719.0,1677187723.0,248.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45710808.2,1677187735.0,1677187774.0,1677187719.0,1677187723.0,240.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45670001.8,1677187735.0,1677187774.0,1677187719.0,1677187723.0,248.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45746917.0,1677187735.0,1677187774.0,1677187719.0,1677187723.0,247.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45903265.5,1677187735.0,1677187774.0,1677187719.0,1677187723.0,251.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45914489.0,1677187735.0,1677187774.0,1677187719.0,1677187723.0,250.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
