,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659811139.0,,,1659811145.0,1659811171.0,1659811208.0,28103845.0,1659811164.0,1659812156.0,1659812148.0,1659812153.0,84741.0,1659812156.0,1659812162.0,6.0,,19.0,992.0,6.0,37.0,1014283276.0,5.0,385936.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_75722/pegasus.nb4dfVbXn/individuals,,933.9,0,0,0.0,1015505004.0,6834160.0,125618.0,2513.0,926.8,2.1,1091940.9,7348.6
individuals_ID0000085,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811210.0,26364030.0,1659811164.0,1659812192.0,1659812187.0,1659812192.0,61432.0,1659812192.0,1659812197.0,5.0,,20.0,1028.0,5.0,39.0,1014254291.0,5.0,291656.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_89363/pegasus.iXPvu8RtP/individuals,,970.5,0,0,0.0,1015497664.0,4252820.0,125687.0,2521.0,965.6,3.2,1046904.8,4384.4
individuals_ID0000084,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811226.0,19395907.0,1659811164.0,1659812228.0,1659812218.0,1659812223.0,108729.0,1659812228.0,1659812233.0,5.0,,20.0,1064.0,5.0,52.0,1014254291.0,5.0,486648.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_88254/pegasus.F6M8h1lWp/individuals,,985.4,0,0,0.0,1015500625.0,9773305.0,125702.0,2506.0,976.2,2.3,1036225.1,9972.8
individuals_ID0000009,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811242.0,14717745.0,1659811164.0,1659812197.0,1659812189.0,1659812194.0,76129.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,69.0,1014283276.0,5.0,364646.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45769/pegasus.aKzdROigL/individuals,,940.5,0,0,0.0,1015506460.0,5124025.0,125628.0,2521.0,936.3,2.2,1080326.0,5451.1
individuals_ID0000008,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811246.0,13775401.0,1659811164.0,1659812197.0,1659812192.0,1659812197.0,75812.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,74.0,1014283276.0,5.0,353657.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41806/pegasus.M49oTvVcE/individuals,,938.5,0,0,0.0,1027244569.0,5875762.0,130782.0,2484.0,936.7,1.4,1092813.4,6250.8
individuals_ID0000003,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811239.0,14846910.0,1659811164.0,1659812187.0,1659812182.0,1659812187.0,81847.0,1659812187.0,1659812192.0,5.0,,20.0,1023.0,5.0,68.0,1014283276.0,5.0,373088.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43660/pegasus.cp7I7WK1I/individuals,,936.4,0,0,0.1,1015497756.0,4522584.0,125604.0,2497.0,926.6,2.1,1091933.1,4863.0
individuals_ID0000002,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811242.0,14851629.0,1659811164.0,1659812197.0,1659812192.0,1659812197.0,86649.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,69.0,1014283276.0,5.0,407932.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45768/pegasus.oO4KpNOGT/individuals,,943.7,0,0,0.0,1015513343.0,4336905.0,125643.0,2512.0,937.0,1.9,1080333.3,4613.7
individuals_ID0000089,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811246.0,13914353.0,1659811164.0,1659812207.0,1659812199.0,1659812204.0,55207.0,1659812207.0,1659812212.0,5.0,,20.0,1043.0,5.0,73.0,1014254291.0,5.0,244778.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43388/pegasus.51Od3ypWf/individuals,,947.3,0,0,0.0,1015478890.0,2655641.0,125628.0,2315.0,938.0,1.6,1080296.7,2825.1
individuals_ID0000001,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811241.0,15025091.0,1659811164.0,1659812101.0,1659812096.0,1659812101.0,62235.0,1659812101.0,1659812106.0,5.0,,20.0,937.0,5.0,67.0,1014283276.0,5.0,278820.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49885/pegasus.Blzd1E23Y/individuals,,848.5,0,0,0.0,1015470084.0,2853279.0,125481.0,2499.0,837.3,1.7,1208893.0,3396.8
individuals_ID0000088,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811242.0,14888219.0,1659811164.0,1659812207.0,1659812202.0,1659812207.0,48380.0,1659812207.0,1659812212.0,5.0,,20.0,1043.0,5.0,69.0,1014254291.0,5.0,214212.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39904/pegasus.RDCC723aJ/individuals,,953.1,0,0,0.1,1015482643.0,1715651.0,125643.0,2415.0,945.8,1.8,1068929.1,1805.9
individuals_ID0000007,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811244.0,14215569.0,1659811164.0,1659812202.0,1659812196.0,1659812201.0,78597.0,1659812202.0,1659812207.0,5.0,,20.0,1038.0,5.0,72.0,1014283276.0,5.0,361051.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45949/pegasus.rMKGfsdoJ/individuals,,946.3,0,0,0.0,1015513458.0,4630747.0,125643.0,2506.0,937.6,1.7,1080333.5,4926.3
individuals_ID0000006,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811221.0,20486717.0,1659811164.0,1659812162.0,1659812154.0,1659812159.0,83757.0,1659812162.0,1659812167.0,5.0,,20.0,998.0,5.0,50.0,1014283276.0,5.0,390827.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_62104/pegasus.AbilmbS78/individuals,,927.3,0,0,0.1,1015507715.0,5726418.0,125615.0,2503.0,917.9,1.5,1103812.7,6224.4
individuals_ID0000005,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811235.0,16310122.0,1659811164.0,1659812197.0,1659812190.0,1659812194.0,61283.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,63.0,1014283276.0,4.0,280493.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48331/pegasus.m6aDf5m4H/individuals,,949.4,0,0,0.0,1015513350.0,3668359.0,125643.0,2499.0,938.4,1.4,1080333.4,3902.5
individuals_ID0000004,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811243.0,14410422.0,1659811164.0,1659812197.0,1659812191.0,1659812196.0,95968.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,70.0,1014283276.0,5.0,452479.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52727/pegasus.ToTgzNMEs/individuals,,941.7,0,0,0.0,1015502330.0,6761106.0,125619.0,2510.0,937.8,1.9,1080321.6,7192.7
individuals_ID0000072,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811235.0,16367901.0,1659811164.0,1659812177.0,1659812169.0,1659812173.0,158334.0,1659812177.0,1659812182.0,5.0,,20.0,1013.0,5.0,62.0,1014254291.0,4.0,732647.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54998/pegasus.uZKPdW89W/individuals,,927.0,0,0,0.0,1015473378.0,12479830.0,125600.0,3402.0,912.5,6.8,1103775.4,13565.0
individuals_ID0000027,None,compute,0,1659811139.0,,,1659811145.0,1659811173.0,1659811242.0,14777366.0,1659811164.0,1659812197.0,1659812189.0,1659812194.0,81806.0,1659812197.0,1659812202.0,6.0,,19.0,1033.0,5.0,69.0,1014283276.0,5.0,389207.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48334/pegasus.Z5oPQlTD2/individuals,,940.4,0,0,0.0,1015509210.0,5621990.0,125634.0,2522.0,936.5,2.3,1080328.9,5980.8
individuals_ID0000070,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811234.0,16402958.0,1659811164.0,1659812207.0,1659812200.0,1659812205.0,115306.0,1659812207.0,1659812212.0,5.0,,20.0,1043.0,5.0,62.0,1014254291.0,5.0,512711.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_60679/pegasus.SnrJMaViz/individuals,,958.9,0,0,0.1,1033796209.0,8277474.0,132755.0,2541.0,956.6,2.1,1076871.1,8622.4
individuals_ID0000076,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811237.0,15668693.0,1659811164.0,1659812182.0,1659812173.0,1659812178.0,115861.0,1659812182.0,1659812187.0,5.0,,20.0,1018.0,5.0,65.0,1014254291.0,5.0,544015.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_64668/pegasus.FkJhOCsbu/individuals,,930.1,0,0,0.0,1029211267.0,9051426.0,130999.0,2536.0,926.9,2.5,1106678.8,9732.7
individuals_ID0000075,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811207.0,28269896.0,1659811164.0,1659812172.0,1659812166.0,1659812171.0,117703.0,1659812172.0,1659812177.0,5.0,,20.0,1008.0,5.0,36.0,1014254291.0,5.0,552504.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_79027/pegasus.gTb9AWmQk/individuals,,953.2,0,0,0.1,1015483985.0,8462103.0,125645.0,2672.0,947.7,1.8,1068930.5,8907.5
individuals_ID0000074,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811204.0,30987060.0,1659811164.0,1659812146.0,1659812140.0,1659812145.0,84357.0,1659812146.0,1659812151.0,5.0,,20.0,982.0,5.0,33.0,1014254291.0,5.0,386224.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75537/pegasus.VUaL8uF7p/individuals,,930.5,0,0,0.0,1020895807.0,6914621.0,127687.0,2530.0,927.4,2.2,1097737.4,7435.1
individuals_ID0000073,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811210.0,27101759.0,1659811164.0,1659812187.0,1659812180.0,1659812185.0,118133.0,1659812187.0,1659812192.0,5.0,,20.0,1023.0,5.0,37.0,1014254291.0,5.0,538381.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_85711/pegasus.AgXM1pKbq/individuals,,963.5,0,0,0.1,1015488460.0,10552392.0,125660.0,3365.0,953.7,5.2,1057800.5,10992.1
individuals_ID0000079,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811222.0,20914020.0,1659811164.0,1659812182.0,1659812172.0,1659812177.0,158469.0,1659812182.0,1659812187.0,5.0,,20.0,1018.0,5.0,49.0,1014254291.0,5.0,751294.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_89362/pegasus.FyxZadfuE/individuals,,943.8,0,0,0.1,1015486517.0,9592208.0,125642.0,2594.0,936.2,2.6,1080304.8,10204.5
individuals_ID0000078,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811238.0,15802306.0,1659811164.0,1659812182.0,1659812175.0,1659812180.0,119375.0,1659812182.0,1659812187.0,5.0,,20.0,1018.0,5.0,64.0,1014254291.0,5.0,547899.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64972/pegasus.kVlnEMLCY/individuals,,930.8,0,0,0.0,1016180626.0,7851294.0,125874.0,2525.0,927.6,1.7,1092667.3,8442.3
individuals_ID0000077,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811222.0,20924082.0,1659811164.0,1659812228.0,1659812219.0,1659812224.0,124085.0,1659812228.0,1659812233.0,5.0,,20.0,1064.0,5.0,48.0,1014254291.0,5.0,571101.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_88252/pegasus.Ma8XUv92k/individuals,,991.1,0,0,0.0,1016318765.0,8615282.0,126026.0,2524.0,987.5,2.0,1026584.6,8702.3
individuals_ID0000086,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811220.0,20815866.0,1659811164.0,1659812182.0,1659812176.0,1659812181.0,83162.0,1659812182.0,1659812187.0,5.0,,20.0,1018.0,5.0,49.0,1014254291.0,5.0,378730.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64973/pegasus.hcpaTk7dl/individuals,,949.6,0,0,0.1,1028974983.0,5986079.0,131404.0,2534.0,946.5,2.7,1083131.6,6301.1
individuals_ID0000087,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811222.0,20412671.0,1659811164.0,1659812187.0,1659812179.0,1659812184.0,45992.0,1659812187.0,1659812192.0,5.0,,20.0,1023.0,5.0,49.0,1014254291.0,5.0,208215.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_85712/pegasus.E7GQURFiV/individuals,,949.0,0,0,0.1,1018611946.0,1591928.0,127246.0,2451.0,946.5,1.5,1072223.1,1675.7
individuals_ID0000071,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811218.0,22081076.0,1659811164.0,1659812182.0,1659812173.0,1659812178.0,216058.0,1659812182.0,1659812187.0,5.0,,20.0,1018.0,5.0,46.0,1014254291.0,5.0,1041371.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_75719/pegasus.v2TlK3i5m/individuals,,948.2,0,0,0.0,1015485536.0,14814679.0,125642.0,2982.0,936.6,2.4,1080303.8,15760.3
individuals_ID0000081,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811219.0,21494314.0,1659811164.0,1659812156.0,1659812149.0,1659812154.0,95727.0,1659812156.0,1659812162.0,5.0,,20.0,992.0,6.0,48.0,1014254291.0,5.0,433776.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75538/pegasus.2L0cSdLWL/individuals,,924.7,0,0,0.0,1015473067.0,6604284.0,125600.0,2512.0,916.1,3.2,1103775.1,7178.6
individuals_ID0000080,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811220.0,21453259.0,1659811164.0,1659812187.0,1659812182.0,1659812187.0,126329.0,1659812187.0,1659812192.0,5.0,,20.0,1023.0,5.0,47.0,1014254291.0,5.0,586044.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_79028/pegasus.Oe3PiIlgS/individuals,,954.3,0,0,0.0,1015489853.0,8374178.0,125657.0,2509.0,946.2,1.8,1068936.7,8814.9
individuals_ID0000094,None,compute,0,1659811139.0,,,1659811145.0,1659811174.0,1659811239.0,15609717.0,1659811164.0,1659812197.0,1659812191.0,1659812195.0,95580.0,1659812197.0,1659812202.0,6.0,,19.0,1033.0,5.0,65.0,1014254291.0,4.0,446416.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_64671/pegasus.9OVE0kuRL/individuals,,944.6,0,0,0.0,1015478025.0,6756783.0,125628.0,2512.0,937.1,2.1,1080295.8,7188.1
individuals_ID0000093,None,compute,0,1659811139.0,,,1659811145.0,1659811173.0,1659811237.0,15880206.0,1659811164.0,1659812197.0,1659812191.0,1659812195.0,93800.0,1659812197.0,1659812202.0,6.0,,19.0,1033.0,5.0,64.0,1014254291.0,4.0,424205.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_60682/pegasus.P3RGlstg8/individuals,,947.2,0,0,0.1,1015486362.0,6323885.0,125642.0,2500.0,936.2,2.4,1080304.6,6727.5
individuals_ID0000092,None,compute,0,1659811139.0,,,1659811145.0,1659811172.0,1659811219.0,21238522.0,1659811164.0,1659812182.0,1659812176.0,1659812180.0,62721.0,1659812182.0,1659812187.0,6.0,,19.0,1018.0,5.0,47.0,1014254291.0,4.0,286113.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75540/pegasus.qyGwdHOdq/individuals,,950.5,0,0,0.0,1015490110.0,4734729.0,125657.0,2519.0,947.2,2.3,1068937.0,4983.9
individuals_ID0000091,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811244.0,14458222.0,1659811164.0,1659812202.0,1659812197.0,1659812201.0,49258.0,1659812202.0,1659812207.0,5.0,,20.0,1038.0,5.0,70.0,1014254291.0,4.0,224261.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52730/pegasus.FVuop41Jw/individuals,,946.9,0,0,0.0,1015478880.0,2674265.0,125628.0,2503.0,938.2,1.4,1080296.7,2845.0
individuals_ID0000098,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811208.0,27795045.0,1659811164.0,1659812151.0,1659812144.0,1659812148.0,94674.0,1659812151.0,1659812156.0,5.0,,20.0,987.0,5.0,37.0,1014254291.0,4.0,437078.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_79030/pegasus.fdV1iFxKw/individuals,,929.8,0,0,0.0,1031598724.0,6485021.0,131946.0,2537.0,927.9,1.6,1109245.9,6973.1
individuals_ID0000010,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811224.0,20196116.0,1659811164.0,1659812182.0,1659812174.0,1659812178.0,85545.0,1659812182.0,1659812187.0,5.0,,20.0,1018.0,5.0,50.0,1014283276.0,4.0,393229.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_85714/pegasus.sHgRBuORa/individuals,,943.4,0,0,0.0,1015515435.0,5598157.0,125645.0,2452.0,935.5,3.8,1080335.6,5955.5
individuals_ID0000097,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811240.0,15393027.0,1659811164.0,1659812192.0,1659812187.0,1659812192.0,102564.0,1659812192.0,1659812197.0,5.0,,20.0,1028.0,5.0,66.0,1014254291.0,5.0,469115.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64975/pegasus.uVCFtFvwy/individuals,,940.8,0,0,0.0,1015486386.0,7357328.0,125642.0,2522.0,937.0,2.0,1080304.7,7826.9
individuals_ID0000095,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811224.0,19257267.0,1659811164.0,1659812177.0,1659812170.0,1659812174.0,89223.0,1659812177.0,1659812182.0,5.0,,20.0,1013.0,5.0,53.0,1014254291.0,4.0,405405.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45771/pegasus.lVMDJ0fSn/individuals,,940.0,0,0,0.0,1029766552.0,6416569.0,131341.0,2535.0,937.9,1.7,1095496.3,6826.1
individuals_ID0000090,None,compute,0,1659811139.0,,,1659811144.0,1659811172.0,1659811239.0,15056106.0,1659811165.0,1659812197.0,1659812191.0,1659812195.0,82578.0,1659812197.0,1659812202.0,5.0,,21.0,1032.0,5.0,67.0,1014254291.0,4.0,405672.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43389/pegasus.DOPkLSSrR/individuals,,945.3,0,0,0.0,1015478865.0,5931219.0,125628.0,2510.0,937.2,2.2,1080296.7,6309.8
individuals_ID0000019,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811238.0,15898286.0,1659811165.0,1659812202.0,1659812195.0,1659812200.0,78642.0,1659812202.0,1659812207.0,5.0,,21.0,1037.0,5.0,64.0,1014283276.0,5.0,364824.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41807/pegasus.xt1oW2ORf/individuals,,950.9,0,0,0.0,1015505633.0,5499270.0,125634.0,2522.0,947.8,1.6,1068953.3,5788.7
individuals_ID0000096,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811209.0,26753295.0,1659811164.0,1659812172.0,1659812164.0,1659812168.0,92617.0,1659812172.0,1659812177.0,5.0,,20.0,1008.0,5.0,38.0,1014254291.0,4.0,443113.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_89365/pegasus.sWcnjX8zq/individuals,,948.0,0,0,0.1,1015480700.0,7804282.0,125630.0,2503.0,936.5,2.7,1080298.6,8302.4
individuals_ID0000013,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811246.0,14216391.0,1659811165.0,1659812217.0,1659812210.0,1659812215.0,46193.0,1659812217.0,1659812222.0,5.0,,21.0,1052.0,5.0,72.0,1014283276.0,5.0,203693.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43661/pegasus.7f63zt0AM/individuals,,958.8,0,0,0.0,1015516317.0,2334337.0,125658.0,2424.0,948.0,1.4,1068964.5,2457.2
individuals_ID0000082,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811241.0,14890289.0,1659811164.0,1659812197.0,1659812190.0,1659812195.0,115478.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,68.0,1014254291.0,5.0,547837.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_64669/pegasus.NgEEtcfY5/individuals,,942.6,0,0,0.0,1015483679.0,8767998.0,125640.0,2521.0,932.9,5.8,1080301.8,9327.7
individuals_ID0000083,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811220.0,20959032.0,1659811164.0,1659812151.0,1659812143.0,1659812148.0,107019.0,1659812151.0,1659812156.0,5.0,,20.0,987.0,5.0,49.0,1014254291.0,5.0,482555.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_60680/pegasus.MuoDEi1NS/individuals,,918.0,0,0,0.0,1015474867.0,7762174.0,125597.0,2505.0,908.0,1.8,1115906.4,8529.9
individuals_ID0000014,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811243.0,14710652.0,1659811164.0,1659812192.0,1659812186.0,1659812190.0,98102.0,1659812192.0,1659812197.0,5.0,,20.0,1028.0,5.0,69.0,1014283276.0,4.0,457362.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49886/pegasus.jyDO3brpw/individuals,,936.7,0,0,0.0,1015509812.0,8155185.0,125628.0,2506.0,923.9,5.2,1091946.0,8769.0
individuals_ID0000016,None,compute,0,1659811139.0,,,1659811144.0,1659811175.0,1659811212.0,27360122.0,1659811164.0,1659812156.0,1659812148.0,1659812152.0,68089.0,1659812156.0,1659812162.0,5.0,,20.0,992.0,6.0,37.0,1014283276.0,4.0,317923.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_75720/pegasus.YiFGnZJmw/individuals,,929.9,0,0,0.0,1027222810.0,5546103.0,130675.0,2492.0,927.9,1.6,1104540.7,5963.6
individuals_ID0000017,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811224.0,19071004.0,1659811164.0,1659812177.0,1659812171.0,1659812176.0,68531.0,1659812177.0,1659812182.0,5.0,,20.0,1013.0,5.0,53.0,1014283276.0,5.0,310133.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48332/pegasus.1n3DVTLU6/individuals,,940.9,0,0,0.0,1015513326.0,4175274.0,125643.0,2482.0,937.8,1.7,1080333.3,4441.8
individuals_ID0000015,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811244.0,14323171.0,1659811164.0,1659812197.0,1659812190.0,1659812194.0,81415.0,1659812197.0,1659812202.0,5.0,,20.0,1033.0,5.0,71.0,1014283276.0,4.0,378625.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52728/pegasus.i9t8mqAHb/individuals,,938.7,0,0,0.0,1015513387.0,6360026.0,125643.0,2393.0,936.7,2.1,1080333.4,6838.7
individuals_ID0000011,None,compute,0,1659811139.0,,,1659811144.0,1659811173.0,1659811243.0,14500017.0,1659811165.0,1659812202.0,1659812194.0,1659812198.0,71737.0,1659812202.0,1659812207.0,5.0,,21.0,1037.0,5.0,70.0,1014283276.0,4.0,328614.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39905/pegasus.ELPX1Su6P/individuals,,943.6,0,0,0.0,1015513341.0,4004665.0,125643.0,2478.0,937.0,1.8,1080333.3,4260.3
individuals_ID0000099,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811218.0,21518458.0,1659811164.0,1659812167.0,1659812159.0,1659812164.0,91466.0,1659812167.0,1659812172.0,5.0,,20.0,1003.0,5.0,47.0,1014254291.0,5.0,424222.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45950/pegasus.5rLSyywBP/individuals,,935.3,0,0,0.0,1015480568.0,6372419.0,125625.0,2512.0,928.2,1.5,1091914.6,6852.1
individuals_ID0000012,None,compute,0,1659811139.0,,,1659811144.0,1659811171.0,1659811237.0,15381383.0,1659811164.0,1659812248.0,1659812239.0,1659812244.0,78144.0,1659812248.0,1659812253.0,5.0,,20.0,1084.0,5.0,66.0,1014283276.0,5.0,351552.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_62105/pegasus.XVIvQYvzL/individuals,,995.2,0,0,0.0,1015534116.0,4964963.0,125720.0,2396.0,986.8,1.8,1025792.0,5015.1
individuals_ID0000018,None,compute,0,1659811139.0,,,1659811144.0,1659811174.0,1659811237.0,16062094.0,1659811164.0,1659812192.0,1659812186.0,1659812190.0,74379.0,1659812192.0,1659812197.0,5.0,,20.0,1028.0,5.0,63.0,1014283276.0,4.0,351209.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54999/pegasus.h2jc1K5jM/individuals,,942.7,0,0,0.0,1015515448.0,7785374.0,125645.0,2498.0,935.8,3.5,1080335.6,8282.3
individuals_merge_ID0000051,None,compute,0,1659812969.0,,,1659812974.0,1659812991.0,1659813005.0,1313939.0,1659812984.0,1659813134.0,1659813124.0,1659813130.0,11491362.0,1659813134.0,1659813140.0,5.0,,10.0,150.0,6.0,14.0,17580695.0,6.0,69093386.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_81353/pegasus.md364te48/individuals_merge,,112.8,0,0,0.0,561612475.0,604946964.0,279602.0,161051.0,104.0,6.0,5105568.0,5499517.9
individuals_merge_ID0000103,None,compute,0,1659813009.0,,,1659813014.0,1659813024.0,1659813038.0,1642740.0,1659813016.0,1659813191.0,1659813182.0,1659813188.0,13552311.0,1659813191.0,1659813196.0,5.0,,2.0,175.0,5.0,14.0,22820069.0,6.0,85678072.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_81863/pegasus.G4LTvnPMy/individuals_merge,,136.8,0,0,0.0,692494247.0,755324512.0,287828.0,170093.0,123.8,6.2,5326878.8,5810188.6
