,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834897.0,15421143.0,1659834822.0,1659835878.0,1659835875.0,1659835879.0,86173.0,1659835878.0,1659835884.0,5.0,,12.0,1056.0,6.0,65.0,1014283276.0,4.0,385936.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_58982/pegasus.l4tK7pkea/individuals,,926.0,0,0,0.0,1015513697.0,6854827.0,125664.0,2521.0,922.1,2.1,1046921.3,7066.8
individuals_ID0000085,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834874.0,24365920.0,1659834822.0,1659835807.0,1659835800.0,1659835805.0,62705.0,1659835807.0,1659835812.0,5.0,,12.0,985.0,5.0,42.0,1014254291.0,5.0,291498.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_116022/pegasus.Y5SkKwxMW/individuals,,920.3,0,0,0.1,1020969902.0,4339550.0,128011.0,2528.0,917.2,2.4,1109749.9,4716.9
individuals_ID0000084,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834896.0,15595471.0,1659834822.0,1659835899.0,1659835890.0,1659835894.0,108275.0,1659835899.0,1659835904.0,5.0,,12.0,1077.0,5.0,65.0,1014254291.0,4.0,486663.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_87378/pegasus.ETAXevpe9/individuals,,944.6,0,0,0.1,1015501540.0,9745775.0,125702.0,2501.0,934.4,2.1,1036226.1,9944.7
individuals_ID0000009,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834880.0,21224487.0,1659834822.0,1659835853.0,1659835848.0,1659835853.0,79686.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,48.0,1014283276.0,5.0,364725.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_121888/pegasus.ZFSqPI5aY/individuals,,960.1,0,0,0.0,1015524251.0,5124466.0,125675.0,2522.0,956.3,2.0,1057837.8,5338.0
individuals_ID0000008,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834903.0,14270754.0,1659834822.0,1659835853.0,1659835848.0,1659835852.0,75799.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,71.0,1014283276.0,4.0,353724.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57795/pegasus.5bhxSHB6l/individuals,,938.6,0,0,0.0,1015509075.0,5631183.0,125628.0,2451.0,927.5,1.8,1091945.2,6055.0
individuals_ID0000003,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834903.0,14232550.0,1659834822.0,1659835853.0,1659835846.0,1659835851.0,80601.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,72.0,1014283276.0,5.0,373033.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58831/pegasus.DzDYACTTV/individuals,,936.9,0,0,0.1,1015497769.0,4517320.0,125604.0,2494.0,926.9,2.2,1091933.1,4857.3
individuals_ID0000002,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834886.0,18576585.0,1659834822.0,1659835838.0,1659835830.0,1659835835.0,88529.0,1659835838.0,1659835843.0,5.0,,12.0,1016.0,5.0,55.0,1014283276.0,5.0,407881.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_60857/pegasus.idD85SDox/individuals,,938.8,0,0,0.0,1015509627.0,4320598.0,125628.0,2501.0,927.5,2.1,1091945.8,4645.8
individuals_ID0000089,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834881.0,20249541.0,1659834822.0,1659835873.0,1659835867.0,1659835872.0,55414.0,1659835873.0,1659835878.0,5.0,,12.0,1051.0,5.0,50.0,1014254291.0,5.0,244756.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_58979/pegasus.29nZ8kt6x/individuals,,942.9,0,0,0.0,1031199277.0,2913987.0,133308.0,2347.0,939.5,3.1,1052244.2,2973.5
individuals_ID0000001,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834901.0,14545118.0,1659834822.0,1659835762.0,1659835755.0,1659835760.0,62096.0,1659835762.0,1659835767.0,5.0,,12.0,940.0,5.0,70.0,1014283276.0,5.0,278934.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_67625/pegasus.BCpPn5LiP/individuals,,848.0,0,0,0.0,1015470117.0,2854272.0,125481.0,2500.0,837.1,2.0,1208893.0,3397.9
individuals_ID0000088,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834886.0,18007141.0,1659834822.0,1659835858.0,1659835851.0,1659835855.0,48251.0,1659835858.0,1659835863.0,5.0,,12.0,1036.0,5.0,56.0,1014254291.0,4.0,214333.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54453/pegasus.seymFYZ0W/individuals,,958.9,0,0,0.0,1015482590.0,1709080.0,125643.0,2404.0,947.5,1.9,1068929.0,1799.0
individuals_ID0000007,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834883.0,19097488.0,1659834822.0,1659835843.0,1659835834.0,1659835839.0,76361.0,1659835843.0,1659835848.0,5.0,,12.0,1021.0,5.0,53.0,1014283276.0,5.0,361001.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61959/pegasus.1QlkNy2j1/individuals,,945.4,0,0,0.0,1015513311.0,4635671.0,125643.0,2510.0,937.6,1.4,1080333.3,4931.6
individuals_ID0000006,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834901.0,14484421.0,1659834822.0,1659835858.0,1659835853.0,1659835857.0,84321.0,1659835858.0,1659835863.0,5.0,,12.0,1036.0,5.0,70.0,1014283276.0,4.0,390988.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_85200/pegasus.klvikPtFw/individuals,,944.6,0,0,0.1,1015498606.0,5737354.0,125609.0,2507.0,936.8,2.0,1080317.7,6103.6
individuals_ID0000005,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834885.0,18520948.0,1659834822.0,1659835843.0,1659835837.0,1659835842.0,61106.0,1659835843.0,1659835848.0,5.0,,12.0,1021.0,5.0,55.0,1014283276.0,5.0,280388.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67000/pegasus.ZMAx4GB7q/individuals,,946.7,0,0,0.0,1015507886.0,3674925.0,125631.0,2506.0,936.6,2.7,1080327.5,3909.5
individuals_ID0000004,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834902.0,14333603.0,1659834822.0,1659835843.0,1659835839.0,1659835843.0,98731.0,1659835843.0,1659835848.0,5.0,,12.0,1021.0,5.0,71.0,1014283276.0,4.0,452383.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_70968/pegasus.E2pmsMYOw/individuals,,930.3,0,0,0.0,1015503772.0,6765956.0,125615.0,2512.0,926.5,2.3,1091939.5,7275.2
individuals_ID0000072,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834899.0,15235425.0,1659834822.0,1659835853.0,1659835848.0,1659835853.0,159027.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,67.0,1014254291.0,5.0,732562.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_74393/pegasus.9xj8tm2Sq/individuals,,942.5,0,0,0.1,1015486480.0,12531326.0,125642.0,3418.0,936.3,2.8,1080304.8,13331.2
individuals_ID0000027,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834902.0,14499843.0,1659834822.0,1659835843.0,1659835838.0,1659835843.0,82226.0,1659835843.0,1659835848.0,5.0,,12.0,1021.0,5.0,70.0,1014283276.0,5.0,389074.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_85203/pegasus.jjfltVX0H/individuals,,929.7,0,0,0.0,1030847317.0,5944331.0,131879.0,2536.0,927.7,1.7,1108438.0,6391.8
individuals_ID0000070,None,compute,0,1659834805.0,,,1659834810.0,1659834833.0,1659834889.0,18054479.0,1659834822.0,1659835822.0,1659835814.0,1659835819.0,110838.0,1659835822.0,1659835827.0,5.0,,12.0,1000.0,5.0,56.0,1014254291.0,5.0,512585.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_84637/pegasus.JR622ttXw/individuals,,919.4,0,0,0.0,1036336747.0,8345633.0,133691.0,2545.0,917.3,2.1,1126453.0,9071.3
individuals_ID0000076,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834874.0,22685916.0,1659834822.0,1659835817.0,1659835809.0,1659835813.0,118099.0,1659835817.0,1659835822.0,5.0,,12.0,995.0,5.0,44.0,1014254291.0,4.0,543960.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86645/pegasus.luBrhWyYS/individuals,,927.5,0,0,0.1,1015476000.0,8651602.0,125610.0,2503.0,916.2,2.4,1103778.3,9403.9
individuals_ID0000075,None,compute,0,1659834805.0,,,1659834810.0,1659834833.0,1659834877.0,22980321.0,1659834822.0,1659835827.0,1659835823.0,1659835827.0,116887.0,1659835827.0,1659835832.0,5.0,,12.0,1005.0,5.0,44.0,1014254291.0,4.0,552478.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_107679/pegasus.LZx2Qcylj/individuals,,938.1,0,0,0.0,1033408283.0,8922948.0,132368.0,2695.0,935.5,2.3,1099370.5,9492.5
individuals_ID0000074,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834879.0,21573349.0,1659834822.0,1659835832.0,1659835826.0,1659835831.0,85697.0,1659835832.0,1659835838.0,5.0,,12.0,1010.0,6.0,47.0,1014254291.0,5.0,386389.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104918/pegasus.T802c3GPw/individuals,,941.0,0,0,0.0,1015471917.0,6824545.0,125606.0,2525.0,937.4,1.8,1080289.3,7260.2
individuals_ID0000073,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834883.0,19422327.0,1659834822.0,1659835822.0,1659835817.0,1659835822.0,112451.0,1659835822.0,1659835827.0,5.0,,12.0,1000.0,5.0,52.0,1014254291.0,5.0,538344.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_112800/pegasus.4dCHy9tSA/individuals,,927.1,0,0,0.0,1015481190.0,10479773.0,125612.0,3347.0,913.6,4.6,1103783.9,11391.1
individuals_ID0000079,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834864.0,29471924.0,1659834822.0,1659835833.0,1659835827.0,1659835832.0,164068.0,1659835833.0,1659835838.0,5.0,,12.0,1011.0,5.0,34.0,1014254291.0,5.0,751080.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_116021/pegasus.c1FHHm3bP/individuals,,956.9,0,0,0.0,1015492424.0,9572088.0,125657.0,2585.0,947.2,2.2,1068939.4,10075.9
individuals_ID0000078,None,compute,0,1659834805.0,,,1659834810.0,1659834829.0,1659834881.0,19795857.0,1659834822.0,1659835822.0,1659835815.0,1659835819.0,118279.0,1659835822.0,1659835827.0,5.0,,12.0,1000.0,5.0,52.0,1014254291.0,4.0,547766.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_87376/pegasus.8S8jrmEPm/individuals,,928.2,0,0,0.0,1015473075.0,7798156.0,125600.0,2505.0,918.2,1.5,1103775.1,8476.3
individuals_ID0000077,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834866.0,27595549.0,1659834822.0,1659835797.0,1659835790.0,1659835795.0,119945.0,1659835797.0,1659835802.0,5.0,,12.0,975.0,5.0,36.0,1014254291.0,5.0,571053.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_121887/pegasus.6AsuRwxAz/individuals,,917.1,0,0,0.0,1015465333.0,8553831.0,125573.0,2505.0,906.3,2.2,1115896.0,9399.8
individuals_ID0000086,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834873.0,24386832.0,1659834822.0,1659835817.0,1659835811.0,1659835816.0,82570.0,1659835817.0,1659835822.0,5.0,,12.0,995.0,5.0,42.0,1014254291.0,5.0,378607.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_112801/pegasus.3GIijfz3z/individuals,,931.9,0,0,0.0,1015473655.0,5713062.0,125603.0,2520.0,925.2,4.2,1091907.2,6143.1
individuals_ID0000087,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834880.0,21285231.0,1659834822.0,1659835878.0,1659835870.0,1659835874.0,46795.0,1659835878.0,1659835884.0,5.0,,12.0,1056.0,6.0,48.0,1014254291.0,4.0,208213.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104919/pegasus.bgmKrF2pC/individuals,,983.5,0,0,0.1,1015503806.0,1561347.0,125702.0,2439.0,977.5,1.5,1036228.4,1593.2
individuals_ID0000071,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834869.0,26426464.0,1659834822.0,1659835807.0,1659835799.0,1659835804.0,207591.0,1659835807.0,1659835812.0,5.0,,12.0,985.0,5.0,38.0,1014254291.0,5.0,1041241.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_104506/pegasus.zx8w0kc5k/individuals,,924.1,0,0,0.0,1015469123.0,14887057.0,125588.0,2998.0,917.6,2.2,1103770.8,16181.6
individuals_ID0000081,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834902.0,14342155.0,1659834822.0,1659835848.0,1659835843.0,1659835847.0,93637.0,1659835848.0,1659835853.0,5.0,,12.0,1026.0,5.0,71.0,1014254291.0,4.0,433711.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_70969/pegasus.S5PH442f5/individuals,,934.3,0,0,0.0,1015480760.0,6601877.0,125625.0,2511.0,926.2,2.5,1091914.8,7098.8
individuals_ID0000080,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834877.0,22584091.0,1659834822.0,1659835838.0,1659835830.0,1659835835.0,124129.0,1659835838.0,1659835843.0,5.0,,12.0,1016.0,5.0,45.0,1014254291.0,5.0,585829.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_107680/pegasus.yVVIVg39W/individuals,,941.7,0,0,0.0,1015482604.0,8361345.0,125630.0,2503.0,931.7,2.3,1080300.6,8895.0
individuals_ID0000094,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834892.0,16834388.0,1659834822.0,1659835827.0,1659835818.0,1659835823.0,97890.0,1659835827.0,1659835832.0,5.0,,12.0,1005.0,5.0,60.0,1014254291.0,5.0,446470.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_84640/pegasus.sXQL4HQe5/individuals,,920.5,0,0,0.0,1022933614.0,6939609.0,128782.0,2530.0,917.2,2.6,1111884.4,7543.1
individuals_ID0000093,None,compute,0,1659834805.0,,,1659834810.0,1659834833.0,1659834872.0,25837061.0,1659834822.0,1659835817.0,1659835812.0,1659835817.0,93403.0,1659835817.0,1659835822.0,5.0,,12.0,995.0,5.0,39.0,1014254291.0,5.0,424226.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_104509/pegasus.nKQrkMMpo/individuals,,934.1,0,0,0.0,1015478435.0,6360913.0,125615.0,2514.0,927.2,1.8,1091912.3,6839.7
individuals_ID0000092,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834898.0,15274180.0,1659834822.0,1659835843.0,1659835835.0,1659835840.0,63054.0,1659835843.0,1659835848.0,5.0,,12.0,1021.0,5.0,66.0,1014254291.0,5.0,285901.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_70971/pegasus.VCUM5Qdky/individuals,,930.8,0,0,0.0,1015469567.0,4732389.0,125601.0,2518.0,927.2,2.1,1091902.8,5088.6
individuals_ID0000091,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834898.0,15349611.0,1659834822.0,1659835863.0,1659835855.0,1659835859.0,50259.0,1659835863.0,1659835868.0,5.0,,12.0,1041.0,5.0,66.0,1014254291.0,4.0,224273.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86648/pegasus.SsDCt03zo/individuals,,949.2,0,0,0.0,1015481836.0,2707571.0,125643.0,2523.0,946.4,1.7,1068928.2,2850.1
individuals_ID0000098,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834876.0,22049411.0,1659834822.0,1659835832.0,1659835827.0,1659835831.0,98668.0,1659835832.0,1659835838.0,5.0,,12.0,1010.0,6.0,46.0,1014254291.0,4.0,437142.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_107682/pegasus.TyANzFaXe/individuals,,942.9,0,0,0.0,1015476948.0,6104896.0,125618.0,2511.0,935.7,2.1,1080294.6,6494.6
individuals_ID0000010,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834880.0,21426777.0,1659834822.0,1659835853.0,1659835845.0,1659835850.0,83189.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,48.0,1014283276.0,5.0,393236.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104921/pegasus.73egRKq2x/individuals,,958.3,0,0,0.0,1015515980.0,5569308.0,125648.0,2436.0,943.8,5.3,1068964.2,5862.4
individuals_ID0000097,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834874.0,22845676.0,1659834822.0,1659835832.0,1659835826.0,1659835830.0,101099.0,1659835832.0,1659835838.0,5.0,,12.0,1010.0,6.0,44.0,1014254291.0,4.0,469080.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_112803/pegasus.24kRT8GtD/individuals,,944.3,0,0,0.0,1015482980.0,7326478.0,125630.0,2511.0,936.2,2.3,1080301.0,7794.1
individuals_ID0000095,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834869.0,27470313.0,1659834822.0,1659835832.0,1659835824.0,1659835829.0,87918.0,1659835832.0,1659835838.0,5.0,,12.0,1010.0,6.0,37.0,1014254291.0,5.0,405329.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_121890/pegasus.CczXmR0lO/individuals,,947.0,0,0,0.0,1015488006.0,6072166.0,125642.0,2499.0,935.5,2.2,1080306.4,6459.8
individuals_ID0000090,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834899.0,15216426.0,1659834822.0,1659835853.0,1659835848.0,1659835852.0,88206.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,67.0,1014254291.0,4.0,405553.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57796/pegasus.rLYJymZLv/individuals,,942.8,0,0,0.0,1015478600.0,5943126.0,125628.0,2516.0,937.5,1.9,1080296.4,6322.5
individuals_ID0000019,None,compute,0,1659834805.0,,,1659834810.0,1659834833.0,1659834901.0,14796412.0,1659834822.0,1659835889.0,1659835882.0,1659835886.0,81714.0,1659835889.0,1659835894.0,5.0,,12.0,1067.0,5.0,68.0,1014283276.0,4.0,365039.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_67626/pegasus.13ruGHuWk/individuals,,973.4,0,0,0.0,1015524708.0,5479067.0,125688.0,2511.0,966.2,2.2,1046932.7,5648.5
individuals_ID0000096,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834885.0,19134566.0,1659834822.0,1659835827.0,1659835820.0,1659835825.0,99042.0,1659835827.0,1659835832.0,5.0,,12.0,1005.0,5.0,53.0,1014254291.0,5.0,443036.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_116024/pegasus.gRpi7UVy6/individuals,,929.3,0,0,0.0,1015481095.0,7797580.0,125612.0,2498.0,917.9,1.7,1103783.8,8475.6
individuals_ID0000013,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834898.0,15267926.0,1659834822.0,1659835868.0,1659835863.0,1659835867.0,46198.0,1659835868.0,1659835873.0,5.0,,12.0,1046.0,5.0,67.0,1014283276.0,4.0,203778.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_60858/pegasus.OqMsKYFsO/individuals,,959.2,0,0,0.0,1030893722.0,2551546.0,133103.0,2460.0,956.8,2.3,1073847.6,2657.9
individuals_ID0000082,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834901.0,14402700.0,1659834822.0,1659835858.0,1659835853.0,1659835857.0,122182.0,1659835858.0,1659835863.0,5.0,,12.0,1036.0,5.0,70.0,1014254291.0,4.0,547886.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86646/pegasus.PHnD8uPhq/individuals,,944.7,0,0,0.0,1015483706.0,8744262.0,125640.0,2514.0,937.2,1.6,1080301.8,9302.4
individuals_ID0000083,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834872.0,25386655.0,1659834822.0,1659835838.0,1659835832.0,1659835837.0,105263.0,1659835838.0,1659835843.0,5.0,,12.0,1016.0,5.0,40.0,1014254291.0,5.0,482630.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_104507/pegasus.rO2N16hpD/individuals,,953.6,0,0,0.0,1015491610.0,7792404.0,125657.0,2514.0,947.5,1.7,1068938.5,8202.5
individuals_ID0000014,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834907.0,13391614.0,1659834822.0,1659835853.0,1659835847.0,1659835852.0,96813.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,75.0,1014283276.0,5.0,457343.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58832/pegasus.Sw4GwJNG6/individuals,,933.2,0,0,0.1,1015503541.0,8184848.0,125616.0,2515.0,924.3,4.8,1091939.3,8800.9
individuals_ID0000016,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834896.0,15738007.0,1659834822.0,1659835868.0,1659835861.0,1659835865.0,71163.0,1659835868.0,1659835873.0,5.0,,12.0,1046.0,5.0,65.0,1014283276.0,4.0,318031.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_74395/pegasus.hMl2eypYh/individuals,,957.3,0,0,0.0,1015513586.0,5306380.0,125648.0,2458.0,944.9,3.2,1068961.7,5585.7
individuals_ID0000017,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834896.0,15723761.0,1659834822.0,1659835858.0,1659835852.0,1659835857.0,68918.0,1659835858.0,1659835863.0,5.0,,12.0,1036.0,5.0,64.0,1014283276.0,5.0,310237.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67001/pegasus.KspxD78Yi/individuals,,949.5,0,0,0.0,1025077919.0,4347416.0,129881.0,2490.0,947.2,1.8,1079029.4,4576.2
individuals_ID0000015,None,compute,0,1659834805.0,,,1659834810.0,1659834830.0,1659834873.0,23703515.0,1659834822.0,1659835838.0,1659835831.0,1659835835.0,81175.0,1659835838.0,1659835843.0,5.0,,12.0,1016.0,5.0,43.0,1014283276.0,4.0,378513.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_84638/pegasus.AWDPhXTPM/individuals,,949.9,0,0,0.0,1015519137.0,6403776.0,125660.0,2413.0,944.3,3.1,1068967.5,6740.8
individuals_ID0000011,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834893.0,16390074.0,1659834822.0,1659835848.0,1659835841.0,1659835846.0,71767.0,1659835848.0,1659835853.0,5.0,,12.0,1026.0,5.0,62.0,1014283276.0,5.0,328565.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61960/pegasus.2IVxJIf9J/individuals,,941.4,0,0,0.0,1015513417.0,4020593.0,125643.0,2485.0,936.1,2.4,1080333.4,4277.2
individuals_ID0000099,None,compute,0,1659834805.0,,,1659834810.0,1659834833.0,1659834899.0,15228710.0,1659834822.0,1659835853.0,1659835847.0,1659835851.0,91025.0,1659835853.0,1659835858.0,5.0,,12.0,1031.0,5.0,66.0,1014254291.0,4.0,424366.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_58980/pegasus.tEM4Oupx5/individuals,,941.3,0,0,0.0,1015478843.0,6394343.0,125628.0,2521.0,937.6,1.7,1080296.6,6802.5
individuals_ID0000012,None,compute,0,1659834805.0,,,1659834810.0,1659834831.0,1659834900.0,14737919.0,1659834822.0,1659835848.0,1659835840.0,1659835845.0,77425.0,1659835848.0,1659835853.0,5.0,,12.0,1026.0,5.0,69.0,1014283276.0,5.0,351492.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54454/pegasus.4wPXDmt6M/individuals,,933.8,0,0,0.0,1015509691.0,4973996.0,125628.0,2401.0,926.7,2.1,1091945.9,5348.4
individuals_ID0000018,None,compute,0,1659834805.0,,,1659834810.0,1659834832.0,1659834903.0,14312401.0,1659834822.0,1659835868.0,1659835863.0,1659835868.0,78885.0,1659835868.0,1659835873.0,5.0,,12.0,1046.0,5.0,71.0,1014283276.0,5.0,351123.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_85201/pegasus.yHbu7WPyU/individuals,,954.0,0,0,0.0,1015519226.0,7776992.0,125660.0,2494.0,944.4,4.5,1068967.6,8186.3
individuals_merge_ID0000051,None,compute,0,1659836645.0,,,1659836650.0,1659836661.0,1659836674.0,1313905.0,1659836651.0,1659836800.0,1659836794.0,1659836800.0,11779905.0,1659836800.0,1659836805.0,5.0,,1.0,149.0,5.0,13.0,17580913.0,6.0,69092501.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_124170/pegasus.6DqhlVdBW/individuals_merge,,113.3,0,0,0.0,559946428.0,604538621.0,279476.0,161036.0,104.0,6.0,5090422.1,5495805.6
individuals_merge_ID0000103,None,compute,0,1659836690.0,,,1659836695.0,1659836706.0,1659836720.0,1642486.0,1659836696.0,1659836871.0,1659836866.0,1659836872.0,14118858.0,1659836871.0,1659836876.0,5.0,,1.0,175.0,5.0,14.0,22818317.0,6.0,85676636.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_124708/pegasus.g5HGqwcHx/individuals_merge,,138.7,0,0,0.0,686813758.0,753935241.0,287360.0,170042.0,123.7,6.2,5283182.8,5799501.9
