,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676887893.0,,,1676887898.0,,,0.0,1676887898.0,1676887903.0,,,0.0,1676887903.0,1676887909.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/pegasus.125288733246993643.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887909.0,2777.0,1676887904.0,1676887919.0,,,0.0,1676887919.0,1676887924.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887908.0,793.0,1676887904.0,1676887914.0,,,0.0,1676887914.0,1676887919.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887911.0,47608983.0,1676887904.0,1676887919.0,,,0.0,1676887919.0,1676887924.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887915.0,70553471.0,1676887905.0,1676887924.0,,,0.0,1676887924.0,1676887929.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887916.0,70189555.0,1676887905.0,1676887924.0,,,0.0,1676887924.0,1676887929.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887922.0,155361049.0,1676887905.0,1676887929.0,,,0.0,1676887929.0,1676887934.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887909.0,2750.0,1676887904.0,1676887919.0,,,0.0,1676887919.0,1676887924.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887908.0,795.0,1676887904.0,1676887914.0,,,0.0,1676887914.0,1676887919.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887909.0,5189469.0,1676887905.0,1676887914.0,,,0.0,1676887914.0,1676887919.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887909.0,2782.0,1676887904.0,1676887919.0,,,0.0,1676887919.0,1676887924.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887915.0,70354679.0,1676887905.0,1676887924.0,,,0.0,1676887924.0,1676887929.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676887899.0,,,1676887904.0,1676887905.0,1676887908.0,800.0,1676887904.0,1676887914.0,,,0.0,1676887914.0,1676887919.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887959.0,1676887975.0,42330365.0,1676887997.0,1676888049.0,1676887996.0,1676888000.0,248.0,1676888049.0,1676888054.0,5.0,,63.0,52.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.1,0,0,0.0,32941994.0,40.0,3305.0,2.0,40.0,1.6,3294199.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887956.0,1676887973.0,46503312.0,1676887993.0,1676888049.0,1676887998.0,1676888002.0,260.0,1676888049.0,1676888054.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.1,157967874.0,40.0,3305.0,2.0,42.6,2.6,15796787.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887956.0,1676887973.0,46488691.2,1676887993.0,1676888069.0,1676888015.0,1676888019.0,246.0,1676888069.0,1676888074.0,5.0,,59.0,76.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.1,0,0,0.0,157976339.0,40.0,3336.0,2.0,155.2,4.0,5265878.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887955.0,1676887973.0,46536107.8,1676887993.0,1676888054.0,1676888001.0,1676888005.0,248.0,1676888054.0,1676888059.0,5.0,,59.0,61.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972542.0,40.0,3321.0,2.0,104.1,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887954.0,1676887971.0,46486765.8,1676887992.0,1676888049.0,1676887999.0,1676888003.0,247.0,1676888049.0,1676888054.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972543.0,40.0,3321.0,2.0,103.7,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887953.0,1676887970.0,46417095.8,1676887991.0,1676888064.0,1676888012.0,1676888017.0,251.0,1676888064.0,1676888069.0,5.0,,57.0,73.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.3,0,0,0.1,157976347.0,40.0,3336.0,2.0,154.5,3.7,5265878.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46614872.6,1676887936.0,1676887994.0,1676887944.0,1676887949.0,246.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157970563.0,40.0,3319.0,2.0,101.7,3.7,7898528.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46466945.4,1676887936.0,1676887994.0,1676887942.0,1676887947.0,250.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157967808.0,40.0,3305.0,2.0,44.5,2.5,15796780.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46481232.8,1676887936.0,1676887994.0,1676887944.0,1676887948.0,245.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157972462.0,40.0,3321.0,2.0,105.0,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46553377.4,1676887936.0,1676887999.0,1676887946.0,1676887950.0,252.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157972422.0,40.0,3321.0,2.0,103.1,3.7,7898621.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46644162.6,1676887936.0,1676887999.0,1676887947.0,1676887952.0,246.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.1,157970597.0,40.0,3319.0,2.0,95.3,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,45812204.8,1676887936.0,1676887994.0,1676887944.0,1676887948.0,249.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157972467.0,40.0,3321.0,2.0,104.2,4.4,7898623.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46546765.4,1676887936.0,1676887989.0,1676887940.0,1676887944.0,251.0,1676887989.0,1676887994.0,5.0,,2.0,53.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.8,2.8,15796783.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46721363.6,1676887936.0,1676887999.0,1676887949.0,1676887953.0,251.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.0,157970837.0,40.0,3319.0,2.0,106.9,3.4,7898541.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46618536.8,1676887936.0,1676887999.0,1676887946.0,1676887950.0,247.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.1,157972595.0,40.0,3321.0,2.0,111.0,3.4,7898629.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46715582.0,1676887936.0,1676887999.0,1676887946.0,1676887950.0,251.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157970765.0,40.0,3319.0,2.0,103.9,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46574843.6,1676887936.0,1676888004.0,1676887951.0,1676887956.0,247.0,1676888004.0,1676888009.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.1,157972394.0,40.0,3321.0,2.0,97.2,3.0,7898619.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46534156.6,1676887936.0,1676887999.0,1676887948.0,1676887952.0,256.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.1,157972389.0,40.0,3321.0,2.0,103.1,3.0,7898619.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46546921.6,1676887936.0,1676887994.0,1676887941.0,1676887945.0,252.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157967839.0,40.0,3305.0,2.0,43.5,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46509782.8,1676887936.0,1676887994.0,1676887942.0,1676887946.0,248.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.1,157967840.0,40.0,3305.0,2.0,42.5,2.6,15796784.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46713811.2,1676887936.0,1676887994.0,1676887944.0,1676887948.0,247.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.0,157970593.0,40.0,3319.0,2.0,103.0,3.9,7898529.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46547339.0,1676887936.0,1676887999.0,1676887948.0,1676887952.0,248.0,1676887999.0,1676888004.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157972469.0,40.0,3321.0,2.0,110.9,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46696360.8,1676887936.0,1676887994.0,1676887944.0,1676887948.0,248.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.7,0,0,0.0,157970595.0,40.0,3319.0,2.0,108.7,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676888001.0,1676888017.0,42653828.0,1676888039.0,1676888084.0,1676888031.0,1676888035.0,248.0,1676888084.0,1676888089.0,5.0,,105.0,45.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676888003.0,1676888019.0,42518173.0,1676888040.0,1676888079.0,1676888029.0,1676888033.0,256.0,1676888079.0,1676888084.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676888001.0,1676888017.0,42530666.8,1676888038.0,1676888079.0,1676888027.0,1676888031.0,247.0,1676888079.0,1676888084.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887957.0,1676887973.0,42008918.5,1676887995.0,1676888044.0,1676887993.0,1676887998.0,245.0,1676888044.0,1676888049.0,5.0,,61.0,49.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.1,32941834.0,40.0,3305.0,2.0,53.6,1.8,3294183.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887957.0,1676887973.0,42717437.8,1676887995.0,1676888034.0,1676887983.0,1676887987.0,244.0,1676888034.0,1676888039.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887957.0,1676887973.0,42748757.8,1676887995.0,1676888034.0,1676887983.0,1676887987.0,255.0,1676888034.0,1676888039.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887957.0,1676887973.0,42564746.8,1676887995.0,1676888034.0,1676887984.0,1676887988.0,247.0,1676888034.0,1676888039.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887958.0,1676887973.0,42724051.0,1676887995.0,1676888034.0,1676887984.0,1676887988.0,251.0,1676888034.0,1676888039.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887959.0,1676887975.0,42584593.8,1676887997.0,1676888034.0,1676887985.0,1676887989.0,250.0,1676888034.0,1676888039.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887959.0,1676887975.0,42517944.2,1676887997.0,1676888039.0,1676887988.0,1676887993.0,247.0,1676888039.0,1676888044.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887960.0,1676887976.0,42526570.5,1676887998.0,1676888039.0,1676887986.0,1676887991.0,249.0,1676888039.0,1676888044.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676888001.0,1676888017.0,42652151.0,1676888039.0,1676888079.0,1676888026.0,1676888030.0,254.0,1676888079.0,1676888084.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887961.0,1676887977.0,42253295.8,1676887999.0,1676888039.0,1676887987.0,1676887992.0,249.0,1676888039.0,1676888044.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
