,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677107329.0,,,1677107334.0,,,0.0,1677107334.0,1677107339.0,,,0.0,1677107339.0,1677107344.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/pegasus.15664971010892607542.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107344.0,2764.0,1677107340.0,1677107350.0,,,0.0,1677107350.0,1677107355.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107344.0,815.0,1677107340.0,1677107350.0,,,0.0,1677107350.0,1677107355.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107344.0,5129967.0,1677107340.0,1677107350.0,,,0.0,1677107350.0,1677107355.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107349.0,83197124.0,1677107340.0,1677107355.0,,,0.0,1677107355.0,1677107360.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677107335.0,,,1677107341.0,1677107346.0,1677107353.0,97724386.0,1677107345.0,1677107361.0,,,0.0,1677107361.0,1677107366.0,6.0,,4.0,16.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107349.0,83764003.0,1677107340.0,1677107355.0,,,0.0,1677107355.0,1677107360.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677107335.0,,,1677107341.0,1677107346.0,1677107349.0,819.0,1677107345.0,1677107356.0,,,0.0,1677107356.0,1677107361.0,6.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677107335.0,,,1677107341.0,1677107346.0,1677107350.0,2881.0,1677107345.0,1677107356.0,,,0.0,1677107356.0,1677107361.0,6.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107344.0,2778.0,1677107340.0,1677107350.0,,,0.0,1677107350.0,1677107355.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107344.0,815.0,1677107340.0,1677107350.0,,,0.0,1677107350.0,1677107355.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677107335.0,,,1677107340.0,1677107340.0,1677107356.0,165804027.0,1677107340.0,1677107365.0,,,0.0,1677107365.0,1677107370.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677107335.0,,,1677107341.0,1677107346.0,1677107351.0,48746707.0,1677107345.0,1677107361.0,,,0.0,1677107361.0,1677107366.0,6.0,,4.0,16.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107354.0,45874413.5,1677107380.0,1677107420.0,1677107364.0,1677107369.0,253.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45679320.8,1677107380.0,1677107420.0,1677107365.0,1677107369.0,255.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45711916.5,1677107380.0,1677107420.0,1677107365.0,1677107369.0,249.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107354.0,45851479.0,1677107380.0,1677107420.0,1677107364.0,1677107368.0,254.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45720264.8,1677107380.0,1677107420.0,1677107365.0,1677107369.0,251.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107354.0,45821629.2,1677107380.0,1677107420.0,1677107364.0,1677107368.0,255.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107377.0,1677107393.0,45802068.2,1677107418.0,1677107460.0,1677107403.0,1677107407.0,256.0,1677107460.0,1677107465.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107354.0,45885696.5,1677107380.0,1677107420.0,1677107365.0,1677107369.0,251.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107377.0,1677107393.0,45764606.8,1677107418.0,1677107460.0,1677107403.0,1677107407.0,256.0,1677107460.0,1677107465.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107377.0,1677107393.0,45885607.0,1677107418.0,1677107460.0,1677107402.0,1677107407.0,251.0,1677107460.0,1677107465.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107377.0,1677107393.0,45871645.2,1677107418.0,1677107460.0,1677107403.0,1677107407.0,265.0,1677107460.0,1677107465.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107377.0,1677107393.0,45856167.2,1677107418.0,1677107460.0,1677107402.0,1677107406.0,253.0,1677107460.0,1677107465.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45675364.2,1677107380.0,1677107420.0,1677107365.0,1677107369.0,249.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45711341.0,1677107380.0,1677107420.0,1677107365.0,1677107369.0,249.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45726779.2,1677107380.0,1677107420.0,1677107365.0,1677107369.0,252.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107354.0,45847504.2,1677107380.0,1677107420.0,1677107364.0,1677107368.0,257.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45657090.5,1677107380.0,1677107420.0,1677107365.0,1677107369.0,249.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107354.0,45849774.8,1677107380.0,1677107420.0,1677107364.0,1677107369.0,253.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45184694.5,1677107380.0,1677107420.0,1677107366.0,1677107370.0,256.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45766000.8,1677107380.0,1677107420.0,1677107365.0,1677107369.0,253.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45714247.8,1677107380.0,1677107420.0,1677107366.0,1677107370.0,250.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45628334.0,1677107380.0,1677107420.0,1677107365.0,1677107369.0,246.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677107360.0,,,1677107365.0,1677107339.0,1677107355.0,45604962.8,1677107380.0,1677107420.0,1677107365.0,1677107369.0,247.0,1677107420.0,1677107425.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107433.0,1677107450.0,51292169.0,1677107474.0,1677107536.0,1677107475.0,1677107484.0,114.0,1677107536.0,1677107541.0,5.0,,103.0,62.0,5.0,17.0,502672266.0,9.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.1,157967974.0,40.0,3305.0,2.0,43.1,3.1,15796797.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107433.0,1677107450.0,51360333.3,1677107474.0,1677107536.0,1677107482.0,1677107486.0,253.0,1677107536.0,1677107541.0,5.0,,103.0,62.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157972705.0,40.0,3321.0,2.0,87.8,3.4,7898635.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107434.0,1677107451.0,51330006.0,1677107475.0,1677107536.0,1677107480.0,1677107485.0,261.0,1677107536.0,1677107541.0,5.0,,104.0,61.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972636.0,40.0,3321.0,2.0,104.7,4.1,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51370074.7,1677107419.0,1677107471.0,1677107418.0,1677107422.0,248.0,1677107471.0,1677107476.0,5.0,,48.0,52.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157967907.0,40.0,3305.0,2.0,41.5,2.5,15796790.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51402173.0,1677107419.0,1677107476.0,1677107420.0,1677107424.0,249.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157967900.0,40.0,3305.0,2.0,42.1,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51369566.7,1677107419.0,1677107476.0,1677107423.0,1677107428.0,252.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972549.0,40.0,3321.0,2.0,99.6,3.5,7898627.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51332913.7,1677107419.0,1677107476.0,1677107423.0,1677107428.0,256.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157972531.0,40.0,3321.0,2.0,102.5,3.8,7898626.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51318557.7,1677107419.0,1677107476.0,1677107420.0,1677107424.0,252.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157967898.0,40.0,3305.0,2.0,42.1,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107377.0,1677107394.0,51515057.7,1677107418.0,1677107476.0,1677107420.0,1677107424.0,255.0,1677107476.0,1677107481.0,5.0,,47.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.1,157966027.0,40.0,3303.0,2.0,45.8,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51334193.7,1677107419.0,1677107476.0,1677107420.0,1677107424.0,255.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157968055.0,40.0,3305.0,2.0,43.1,2.7,15796805.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107379.0,1677107396.0,50672054.0,1677107420.0,1677107481.0,1677107426.0,1677107430.0,259.0,1677107481.0,1677107486.0,5.0,,49.0,61.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157972466.0,40.0,3321.0,2.0,109.5,3.9,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51255286.7,1677107419.0,1677107476.0,1677107423.0,1677107427.0,250.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157972669.0,40.0,3321.0,2.0,106.5,3.3,7898633.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107379.0,1677107396.0,51389983.0,1677107420.0,1677107486.0,1677107429.0,1677107433.0,253.0,1677107486.0,1677107491.0,5.0,,49.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.1,157972635.0,40.0,3321.0,2.0,104.3,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107415.0,1677107432.0,51423406.0,1677107456.0,1677107516.0,1677107461.0,1677107465.0,256.0,1677107516.0,1677107521.0,5.0,,85.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.0,157970724.0,40.0,3319.0,2.0,94.5,3.3,7898536.2,4.0
