,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343796.0,31130501.0,1694343786.0,1694343832.0,1694343810.0,1694343824.0,40519867.0,1694343832.0,1694343837.0,5.0,,19.0,46.0,5.0,9.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343795.0,29250843.0,1694343786.0,1694343832.0,1694343809.0,1694343823.0,39087448.0,1694343832.0,1694343837.0,5.0,,19.0,46.0,5.0,8.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343797.0,25610838.0,1694343786.0,1694343837.0,1694343811.0,1694343830.0,27775158.0,1694343837.0,1694343842.0,5.0,,19.0,51.0,5.0,10.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343797.0,24845637.0,1694343786.0,1694343837.0,1694343811.0,1694343827.0,32556189.0,1694343837.0,1694343842.0,5.0,,19.0,51.0,5.0,9.0,227963832.0,16.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343797.0,26778644.0,1694343786.0,1694343837.0,1694343811.0,1694343828.0,32333482.0,1694343837.0,1694343842.0,5.0,,19.0,51.0,5.0,9.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343794.0,37544304.0,1694343786.0,1694343822.0,1694343806.0,1694343815.0,61099533.0,1694343822.0,1694343827.0,5.0,,19.0,36.0,5.0,6.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343795.0,31053122.0,1694343786.0,1694343827.0,1694343807.0,1694343819.0,46283468.0,1694343827.0,1694343832.0,5.0,,19.0,41.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343794.0,36050769.0,1694343786.0,1694343822.0,1694343806.0,1694343815.0,58757726.0,1694343822.0,1694343827.0,5.0,,19.0,36.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343796.0,27973425.0,1694343786.0,1694343827.0,1694343809.0,1694343821.0,44122096.0,1694343827.0,1694343832.0,5.0,,19.0,41.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343795.0,32769016.0,1694343786.0,1694343827.0,1694343807.0,1694343817.0,55288684.0,1694343827.0,1694343832.0,5.0,,19.0,41.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343795.0,31672516.0,1694343786.0,1694343827.0,1694343807.0,1694343817.0,55902119.0,1694343827.0,1694343832.0,5.0,,19.0,41.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343797.0,27085711.0,1694343786.0,1694343837.0,1694343811.0,1694343827.0,34129142.0,1694343837.0,1694343842.0,5.0,,19.0,51.0,5.0,9.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343799.0,20240286.0,1694343786.0,1694343837.0,1694343813.0,1694343830.0,31075509.0,1694343837.0,1694343842.0,5.0,,19.0,51.0,5.0,12.0,240753402.0,17.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694343762.0,,,1694343767.0,1694343788.0,1694343795.0,33149569.0,1694343786.0,1694343827.0,1694343807.0,1694343817.0,57960156.0,1694343827.0,1694343832.0,5.0,,19.0,41.0,5.0,7.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343796.0,27643563.0,1694343786.0,1694343832.0,1694343810.0,1694343824.0,40237638.0,1694343832.0,1694343837.0,5.0,,19.0,46.0,5.0,9.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694343762.0,,,1694343767.0,1694343787.0,1694343796.0,26950465.0,1694343786.0,1694343832.0,1694343810.0,1694343824.0,39401521.0,1694343832.0,1694343837.0,5.0,,19.0,46.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.9,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694343762.0,,,1694343767.0,1694343789.0,1694343798.0,26203344.0,1694343787.0,1694343837.0,1694343812.0,1694343830.0,30256468.0,1694343837.0,1694343842.0,5.0,,20.0,50.0,5.0,9.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694343827.0,,,1694343832.0,1694343834.0,1694343855.0,48074641.5,1694343833.0,1694343872.0,1694343863.0,1694343867.0,171454.0,1694343872.0,1694343877.0,5.0,,1.0,39.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694343827.0,,,1694343832.0,1694343834.0,1694343855.0,47168149.9,1694343833.0,1694343872.0,1694343863.0,1694343867.0,171719.0,1694343872.0,1694343877.0,5.0,,1.0,39.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694343832.0,,,1694343837.0,1694343840.0,1694343859.0,52692812.2,1694343838.0,1694343877.0,1694343868.0,1694343871.0,175719.0,1694343877.0,1694343882.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694343832.0,,,1694343837.0,1694343840.0,1694343858.0,58191860.7,1694343838.0,1694343877.0,1694343867.0,1694343870.0,175266.0,1694343877.0,1694343882.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694343832.0,,,1694343837.0,1694343840.0,1694343860.0,50929274.6,1694343838.0,1694343882.0,1694343869.0,1694343872.0,175270.0,1694343882.0,1694343887.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694343832.0,,,1694343837.0,1694343840.0,1694343861.0,46660050.8,1694343838.0,1694343882.0,1694343870.0,1694343873.0,176869.0,1694343882.0,1694343887.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694343832.0,,,1694343837.0,1694343840.0,1694343859.0,54971349.2,1694343838.0,1694343882.0,1694343868.0,1694343872.0,174643.0,1694343882.0,1694343887.0,5.0,,1.0,44.0,5.0,19.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694343832.0,,,1694343837.0,1694343840.0,1694343861.0,46287742.7,1694343838.0,1694343882.0,1694343870.0,1694343873.0,178135.0,1694343882.0,1694343887.0,5.0,,1.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694343837.0,,,1694343842.0,1694343845.0,1694343865.0,49068487.3,1694343843.0,1694343887.0,1694343874.0,1694343877.0,178982.0,1694343887.0,1694343892.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694343837.0,,,1694343842.0,1694343845.0,1694343866.0,44316836.1,1694343843.0,1694343887.0,1694343875.0,1694343878.0,179625.0,1694343887.0,1694343892.0,5.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694343837.0,,,1694343842.0,1694343845.0,1694343864.0,52549945.0,1694343843.0,1694343882.0,1694343873.0,1694343876.0,179483.0,1694343882.0,1694343887.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694343837.0,,,1694343842.0,1694343844.0,1694343863.0,55242941.3,1694343843.0,1694343882.0,1694343872.0,1694343875.0,178273.0,1694343882.0,1694343887.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694343837.0,,,1694343842.0,1694343845.0,1694343866.0,46437340.1,1694343843.0,1694343887.0,1694343875.0,1694343878.0,179024.0,1694343887.0,1694343892.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694343837.0,,,1694343842.0,1694343845.0,1694343865.0,51058133.5,1694343843.0,1694343887.0,1694343875.0,1694343878.0,177509.0,1694343887.0,1694343892.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694343837.0,,,1694343842.0,1694343845.0,1694343863.0,56541007.8,1694343843.0,1694343882.0,1694343873.0,1694343876.0,176597.0,1694343882.0,1694343887.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343870.0,46552130.7,1694343848.0,1694343892.0,1694343879.0,1694343882.0,174107.0,1694343892.0,1694343897.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343869.0,52653542.0,1694343848.0,1694343887.0,1694343878.0,1694343881.0,177207.0,1694343887.0,1694343892.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343869.0,55860427.2,1694343848.0,1694343887.0,1694343878.0,1694343881.0,176649.0,1694343887.0,1694343892.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343869.0,52605051.6,1694343849.0,1694343887.0,1694343878.0,1694343881.0,174922.0,1694343887.0,1694343892.0,5.0,,2.0,38.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343871.0,47297660.0,1694343849.0,1694343892.0,1694343881.0,1694343884.0,174825.0,1694343892.0,1694343897.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694343842.0,,,1694343847.0,1694343851.0,1694343872.0,46419817.9,1694343849.0,1694343892.0,1694343880.0,1694343883.0,177685.0,1694343892.0,1694343897.0,5.0,,2.0,43.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343871.0,46825619.4,1694343849.0,1694343892.0,1694343881.0,1694343884.0,177016.0,1694343892.0,1694343897.0,5.0,,2.0,43.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343872.0,45279595.7,1694343848.0,1694343892.0,1694343881.0,1694343884.0,177768.0,1694343892.0,1694343897.0,5.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694343842.0,,,1694343847.0,1694343851.0,1694343874.0,42820882.9,1694343849.0,1694343892.0,1694343882.0,1694343885.0,177528.0,1694343892.0,1694343897.0,5.0,,2.0,43.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694343842.0,,,1694343847.0,1694343850.0,1694343871.0,48678765.9,1694343848.0,1694343892.0,1694343880.0,1694343883.0,176525.0,1694343892.0,1694343897.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694343847.0,,,1694343852.0,1694343875.0,1694343893.0,59928000.3,1694343874.0,1694343912.0,1694343901.0,1694343905.0,174126.0,1694343912.0,1694343917.0,5.0,,22.0,38.0,5.0,18.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694343847.0,,,1694343852.0,,,0.0,1694343854.0,1694343887.0,,,0.0,1694343887.0,1694343892.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694343847.0,,,1694343852.0,,,0.0,1694343854.0,1694343887.0,,,0.0,1694343887.0,1694343892.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694343847.0,,,1694343852.0,,,0.0,1694343854.0,1694343887.0,,,0.0,1694343887.0,1694343892.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694343877.0,,,1694343882.0,1694343885.0,1694343896.0,29706151.5,1694343883.0,1694343953.0,1694343941.0,1694343945.0,21244.0,1694343953.0,1694343958.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794299.0,36864.0,440.0,9.0,39.9,0.1,19857.5,3686.4
post_vel_ID0000118,None,compute,0,1694343877.0,,,1694343882.0,1694343885.0,1694343896.0,35036125.2,1694343883.0,1694343912.0,1694343901.0,1694343904.0,4575.0,1694343912.0,1694343917.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694343877.0,,,1694343882.0,1694343885.0,1694343896.0,33863662.4,1694343883.0,1694343912.0,1694343902.0,1694343905.0,3804.0,1694343912.0,1694343917.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694343877.0,,,1694343882.0,1694343885.0,1694343896.0,35139156.4,1694343883.0,1694343953.0,1694343940.0,1694343943.0,11796.0,1694343953.0,1694343958.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791811.0,20480.0,428.0,5.0,29.9,0.1,26393.7,1024.0
post_vel_ID0000038,None,compute,0,1694343882.0,,,1694343887.0,1694343890.0,1694343900.0,35176651.4,1694343888.0,1694343917.0,1694343906.0,1694343909.0,3656.0,1694343917.0,1694343922.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694343882.0,,,1694343887.0,1694343890.0,1694343900.0,35086178.6,1694343888.0,1694343958.0,1694343945.0,1694343948.0,11275.0,1694343958.0,1694343963.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789138.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000088,None,compute,0,1694343882.0,,,1694343887.0,1694343889.0,1694343900.0,35069311.8,1694343887.0,1694343917.0,1694343905.0,1694343908.0,4201.0,1694343917.0,1694343922.0,5.0,,0.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
