,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677185354.0,,,1677185359.0,,,0.0,1677185359.0,1677185364.0,,,0.0,1677185364.0,1677185369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/pegasus.14829124593138970121.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185377.0,67599651.0,1677185366.0,1677185385.0,,,0.0,1677185385.0,1677185390.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185370.0,2702.0,1677185365.0,1677185380.0,,,0.0,1677185380.0,1677185385.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185369.0,809.0,1677185365.0,1677185375.0,,,0.0,1677185375.0,1677185380.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185370.0,5133143.0,1677185365.0,1677185375.0,,,0.0,1677185375.0,1677185380.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185377.0,68906646.0,1677185366.0,1677185385.0,,,0.0,1677185385.0,1677185390.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185372.0,42963300.0,1677185366.0,1677185380.0,,,0.0,1677185380.0,1677185385.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185370.0,2802.0,1677185365.0,1677185380.0,,,0.0,1677185380.0,1677185385.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185369.0,812.0,1677185365.0,1677185375.0,,,0.0,1677185375.0,1677185380.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185370.0,2797.0,1677185365.0,1677185380.0,,,0.0,1677185380.0,1677185385.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185369.0,813.0,1677185365.0,1677185375.0,,,0.0,1677185375.0,1677185380.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185383.0,152958324.0,1677185365.0,1677185390.0,,,0.0,1677185390.0,1677185395.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677185360.0,,,1677185365.0,1677185366.0,1677185377.0,69011046.0,1677185366.0,1677185385.0,,,0.0,1677185385.0,1677185390.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51391548.0,1677185397.0,1677185455.0,1677185400.0,1677185404.0,254.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.0,157972457.0,40.0,3321.0,2.0,104.8,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51524176.3,1677185397.0,1677185455.0,1677185398.0,1677185402.0,256.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157970594.0,40.0,3319.0,2.0,104.1,4.2,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185396.0,1677185455.0,1677185470.0,45710657.8,1677185497.0,1677185536.0,1677185480.0,1677185485.0,256.0,1677185536.0,1677185541.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185396.0,1677185455.0,1677185470.0,45060875.0,1677185497.0,1677185536.0,1677185481.0,1677185485.0,257.0,1677185536.0,1677185541.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185396.0,1677185454.0,1677185470.0,45144996.0,1677185496.0,1677185536.0,1677185480.0,1677185484.0,255.0,1677185536.0,1677185541.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51267568.7,1677185397.0,1677185460.0,1677185401.0,1677185405.0,250.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157972475.0,40.0,3321.0,2.0,98.0,3.5,7898623.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51535130.7,1677185397.0,1677185460.0,1677185403.0,1677185407.0,260.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.3,0,0,0.0,157970586.0,40.0,3319.0,2.0,109.7,3.3,7898529.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51412374.3,1677185397.0,1677185460.0,1677185403.0,1677185407.0,257.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157972433.0,40.0,3321.0,2.0,107.3,3.2,7898621.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185414.0,1677185429.0,45730274.2,1677185456.0,1677185496.0,1677185439.0,1677185444.0,260.0,1677185496.0,1677185501.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51328269.0,1677185397.0,1677185455.0,1677185398.0,1677185402.0,252.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967836.0,40.0,3305.0,2.0,44.3,2.6,15796783.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51300386.3,1677185397.0,1677185460.0,1677185405.0,1677185410.0,256.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.1,157972466.0,40.0,3321.0,2.0,89.8,2.8,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51362854.7,1677185397.0,1677185450.0,1677185396.0,1677185400.0,255.0,1677185450.0,1677185455.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157967834.0,40.0,3305.0,2.0,43.9,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185396.0,1677185454.0,1677185469.0,45707605.0,1677185496.0,1677185536.0,1677185479.0,1677185484.0,251.0,1677185536.0,1677185541.0,6.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,50677018.7,1677185397.0,1677185455.0,1677185400.0,1677185405.0,252.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.0,157972707.0,40.0,3321.0,2.0,103.8,3.6,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185371.0,51602429.7,1677185397.0,1677185455.0,1677185399.0,1677185403.0,254.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.0,157970708.0,40.0,3319.0,2.0,107.4,3.5,7898535.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51389703.3,1677185397.0,1677185465.0,1677185408.0,1677185413.0,251.0,1677185465.0,1677185470.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.0,0,0,0.1,157976547.0,40.0,3336.0,2.0,149.9,4.0,5265884.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185371.0,51582230.3,1677185397.0,1677185460.0,1677185402.0,1677185406.0,257.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.1,157970517.0,40.0,3319.0,2.0,104.5,3.8,7898525.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51413316.0,1677185397.0,1677185460.0,1677185402.0,1677185407.0,252.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.0,157972391.0,40.0,3321.0,2.0,98.6,3.3,7898619.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185371.0,51546485.0,1677185397.0,1677185450.0,1677185395.0,1677185399.0,260.0,1677185450.0,1677185455.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157965954.0,40.0,3303.0,2.0,42.2,2.8,15796595.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185396.0,1677185454.0,1677185469.0,45813886.0,1677185496.0,1677185546.0,1677185489.0,1677185493.0,257.0,1677185546.0,1677185551.0,6.0,,100.0,50.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.0,32940045.0,40.0,3303.0,2.0,56.0,1.8,3294004.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185450.0,1677185465.0,45829383.0,1677185492.0,1677185546.0,1677185490.0,1677185494.0,257.0,1677185546.0,1677185551.0,5.0,,97.0,54.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,32940115.0,40.0,3303.0,2.0,44.7,1.7,3294011.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185452.0,1677185468.0,45834909.5,1677185494.0,1677185531.0,1677185478.0,1677185482.0,255.0,1677185531.0,1677185536.0,5.0,,99.0,37.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185411.0,1677185428.0,51509792.3,1677185453.0,1677185511.0,1677185456.0,1677185460.0,260.0,1677185511.0,1677185516.0,5.0,,58.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157970664.0,40.0,3319.0,2.0,103.5,3.6,7898533.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185411.0,1677185428.0,51343212.3,1677185453.0,1677185516.0,1677185461.0,1677185466.0,250.0,1677185516.0,1677185521.0,5.0,,58.0,63.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.1,157972552.0,40.0,3321.0,2.0,100.5,3.0,7898627.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185411.0,1677185428.0,51205797.3,1677185453.0,1677185521.0,1677185462.0,1677185466.0,255.0,1677185521.0,1677185526.0,5.0,,58.0,68.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.0,157972537.0,40.0,3321.0,2.0,115.0,2.8,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185409.0,1677185426.0,51366357.3,1677185451.0,1677185516.0,1677185461.0,1677185465.0,247.0,1677185516.0,1677185521.0,5.0,,56.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.9,0,0,0.1,157972538.0,40.0,3321.0,2.0,102.9,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185408.0,1677185425.0,51543781.3,1677185450.0,1677185505.0,1677185448.0,1677185453.0,262.0,1677185505.0,1677185511.0,5.0,,55.0,55.0,6.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157966027.0,40.0,3303.0,2.0,43.0,3.0,15796602.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51298852.7,1677185397.0,1677185465.0,1677185409.0,1677185413.0,255.0,1677185465.0,1677185470.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.1,157976226.0,40.0,3336.0,2.0,138.6,3.7,5265874.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51529295.3,1677185397.0,1677185455.0,1677185401.0,1677185405.0,256.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.7,0,0,0.0,157970548.0,40.0,3319.0,2.0,98.4,3.4,7898527.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185411.0,1677185427.0,45906445.8,1677185454.0,1677185491.0,1677185437.0,1677185441.0,261.0,1677185491.0,1677185496.0,5.0,,59.0,37.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185413.0,1677185429.0,45744730.2,1677185455.0,1677185496.0,1677185439.0,1677185443.0,254.0,1677185496.0,1677185501.0,5.0,,60.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185413.0,1677185429.0,45224968.8,1677185455.0,1677185496.0,1677185441.0,1677185445.0,260.0,1677185496.0,1677185501.0,5.0,,60.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185453.0,1677185469.0,45681259.0,1677185495.0,1677185536.0,1677185479.0,1677185483.0,253.0,1677185536.0,1677185541.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185414.0,1677185429.0,45815870.8,1677185456.0,1677185496.0,1677185439.0,1677185444.0,256.0,1677185496.0,1677185501.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185415.0,1677185431.0,45742774.0,1677185457.0,1677185496.0,1677185441.0,1677185445.0,253.0,1677185496.0,1677185501.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185416.0,1677185431.0,45147910.8,1677185458.0,1677185496.0,1677185442.0,1677185446.0,255.0,1677185496.0,1677185501.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
