,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676919030.0,,,1676919035.0,,,0.0,1676919035.0,1676919040.0,,,0.0,1676919040.0,1676919045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/pegasus.10279997069158787001.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676919031.0,,,1676919036.0,1676919037.0,1676919041.0,2883.0,1676919037.0,1676919051.0,,,0.0,1676919051.0,1676919056.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676919031.0,,,1676919036.0,1676919037.0,1676919041.0,825.0,1676919037.0,1676919046.0,,,0.0,1676919046.0,1676919051.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676919031.0,,,1676919036.0,1676919037.0,1676919041.0,5375727.0,1676919037.0,1676919046.0,,,0.0,1676919046.0,1676919051.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676919031.0,,,1676919036.0,1676919037.0,1676919044.0,114923341.0,1676919037.0,1676919051.0,,,0.0,1676919051.0,1676919056.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919050.0,851.0,1676919046.0,1676919060.0,,,0.0,1676919060.0,1676919065.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919052.0,47092056.0,1676919046.0,1676919060.0,,,0.0,1676919060.0,1676919065.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919055.0,85714463.0,1676919046.0,1676919065.0,,,0.0,1676919065.0,1676919070.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919055.0,84977485.0,1676919046.0,1676919065.0,,,0.0,1676919065.0,1676919070.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919050.0,2921.0,1676919046.0,1676919060.0,,,0.0,1676919060.0,1676919065.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919050.0,840.0,1676919046.0,1676919060.0,,,0.0,1676919060.0,1676919065.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919063.0,161296868.0,1676919046.0,1676919070.0,,,0.0,1676919070.0,1676919075.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676919040.0,,,1676919045.0,1676919046.0,1676919050.0,2895.0,1676919046.0,1676919060.0,,,0.0,1676919060.0,1676919065.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42622896.2,1676919067.0,1676919106.0,1676919056.0,1676919060.0,250.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42612445.5,1676919067.0,1676919106.0,1676919055.0,1676919059.0,247.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42771130.2,1676919067.0,1676919106.0,1676919054.0,1676919059.0,250.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42098178.8,1676919067.0,1676919106.0,1676919055.0,1676919059.0,246.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42670949.0,1676919067.0,1676919106.0,1676919055.0,1676919059.0,243.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42757368.0,1676919067.0,1676919106.0,1676919054.0,1676919058.0,245.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919067.0,1676919083.0,42730574.0,1676919105.0,1676919146.0,1676919093.0,1676919098.0,253.0,1676919146.0,1676919151.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42648635.5,1676919067.0,1676919106.0,1676919055.0,1676919059.0,249.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919067.0,1676919083.0,42708325.0,1676919106.0,1676919146.0,1676919094.0,1676919098.0,247.0,1676919146.0,1676919151.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919068.0,1676919084.0,42642382.2,1676919106.0,1676919146.0,1676919094.0,1676919099.0,244.0,1676919146.0,1676919151.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919067.0,1676919083.0,42722607.5,1676919106.0,1676919146.0,1676919093.0,1676919098.0,256.0,1676919146.0,1676919151.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919067.0,1676919083.0,42712445.2,1676919105.0,1676919146.0,1676919093.0,1676919098.0,245.0,1676919146.0,1676919151.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42743637.5,1676919067.0,1676919106.0,1676919055.0,1676919059.0,242.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42780619.2,1676919067.0,1676919106.0,1676919054.0,1676919058.0,249.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42718079.5,1676919067.0,1676919106.0,1676919054.0,1676919058.0,255.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42638367.2,1676919067.0,1676919106.0,1676919054.0,1676919059.0,248.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42601040.8,1676919067.0,1676919106.0,1676919055.0,1676919059.0,238.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42600875.8,1676919067.0,1676919236.0,1676919055.0,1676919190.0,15.0,1676919236.0,1676919241.0,5.0,,6.0,169.0,5.0,16.0,377646203.0,135.0,2112.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42737694.8,1676919067.0,1676919106.0,1676919054.0,1676919058.0,249.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42583539.5,1676919067.0,1676919106.0,1676919055.0,1676919059.0,249.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42555681.0,1676919067.0,1676919106.0,1676919055.0,1676919059.0,248.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919029.0,1676919045.0,42647685.5,1676919067.0,1676919106.0,1676919055.0,1676919059.0,237.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676919056.0,,,1676919061.0,1676919028.0,1676919044.0,42620478.8,1676919067.0,1676919106.0,1676919055.0,1676919059.0,241.0,1676919106.0,1676919111.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919126.0,1676919143.0,46510845.0,1676919164.0,1676919220.0,1676919169.0,1676919173.0,253.0,1676919220.0,1676919225.0,5.0,,89.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157968055.0,40.0,3305.0,2.0,45.9,2.6,15796805.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919126.0,1676919144.0,46493374.8,1676919164.0,1676919230.0,1676919176.0,1676919180.0,248.0,1676919230.0,1676919235.0,5.0,,89.0,66.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,157972635.0,40.0,3321.0,2.0,94.0,3.5,7898631.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919126.0,1676919144.0,46542874.4,1676919164.0,1676919225.0,1676919170.0,1676919174.0,259.0,1676919225.0,1676919230.0,5.0,,89.0,61.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157967980.0,40.0,3305.0,2.0,44.6,3.0,15796798.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46588808.2,1676919106.0,1676919165.0,1676919113.0,1676919117.0,246.0,1676919165.0,1676919170.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.1,157972532.0,40.0,3321.0,2.0,104.1,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919085.0,46697644.0,1676919106.0,1676919160.0,1676919110.0,1676919114.0,251.0,1676919160.0,1676919165.0,5.0,,31.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157965996.0,40.0,3303.0,2.0,42.5,3.0,15796599.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,45806644.0,1676919106.0,1676919175.0,1676919124.0,1676919128.0,253.0,1676919175.0,1676919180.0,5.0,,31.0,69.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.3,0,0,0.0,157976333.0,40.0,3336.0,2.0,166.1,3.6,5265877.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46561295.0,1676919106.0,1676919165.0,1676919114.0,1676919118.0,247.0,1676919165.0,1676919170.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157972527.0,40.0,3321.0,2.0,101.6,3.6,7898626.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46573401.2,1676919106.0,1676919160.0,1676919110.0,1676919114.0,248.0,1676919160.0,1676919165.0,5.0,,31.0,54.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157967986.0,40.0,3305.0,2.0,41.5,2.5,15796798.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919085.0,46717954.2,1676919106.0,1676919165.0,1676919114.0,1676919118.0,249.0,1676919165.0,1676919170.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157970584.0,40.0,3319.0,2.0,109.5,3.4,7898529.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46591858.8,1676919106.0,1676919165.0,1676919113.0,1676919117.0,248.0,1676919165.0,1676919170.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.1,157972698.0,4042.0,3321.0,5.0,104.2,3.7,7898634.9,202.1
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919106.0,1676919124.0,46638797.6,1676919145.0,1676919210.0,1676919157.0,1676919162.0,257.0,1676919210.0,1676919215.0,5.0,,70.0,65.0,5.0,18.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.0,157970760.0,40.0,3319.0,2.0,105.6,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919069.0,1676919086.0,46542209.8,1676919107.0,1676919175.0,1676919123.0,1676919127.0,251.0,1676919175.0,1676919180.0,5.0,,32.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.0,0,0,0.1,157976336.0,4041.0,3336.0,5.0,163.4,3.5,5265877.9,202.1
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919069.0,1676919087.0,46543013.6,1676919107.0,1676919165.0,1676919115.0,1676919119.0,250.0,1676919165.0,1676919170.0,5.0,,32.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.1,157972545.0,40.0,3321.0,2.0,99.8,3.4,7898627.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919106.0,1676919124.0,46629458.0,1676919145.0,1676919200.0,1676919150.0,1676919154.0,252.0,1676919200.0,1676919205.0,5.0,,70.0,55.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157966103.0,40.0,3303.0,2.0,42.7,2.6,15796610.3,4.0
