,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677211285.0,,,1677211290.0,,,0.0,1677211290.0,1677211295.0,,,0.0,1677211295.0,1677211300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/pegasus.17366956653600232286.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677211286.0,,,1677211291.0,1677211292.0,1677211296.0,2877.0,1677211292.0,1677211306.0,,,0.0,1677211306.0,1677211311.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677211286.0,,,1677211291.0,1677211292.0,1677211296.0,825.0,1677211292.0,1677211301.0,,,0.0,1677211301.0,1677211306.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677211286.0,,,1677211291.0,1677211292.0,1677211296.0,5451206.0,1677211292.0,1677211301.0,,,0.0,1677211301.0,1677211306.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677211286.0,,,1677211291.0,1677211292.0,1677211299.0,114393797.0,1677211292.0,1677211306.0,,,0.0,1677211306.0,1677211311.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211305.0,807.0,1677211301.0,1677211315.0,,,0.0,1677211315.0,1677211320.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211307.0,47516664.0,1677211301.0,1677211315.0,,,0.0,1677211315.0,1677211320.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211310.0,83099369.0,1677211301.0,1677211320.0,,,0.0,1677211320.0,1677211325.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211310.0,83681119.0,1677211301.0,1677211320.0,,,0.0,1677211320.0,1677211325.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211305.0,2816.0,1677211301.0,1677211315.0,,,0.0,1677211315.0,1677211320.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211305.0,808.0,1677211301.0,1677211315.0,,,0.0,1677211315.0,1677211320.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211318.0,160494180.0,1677211301.0,1677211325.0,,,0.0,1677211325.0,1677211330.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677211295.0,,,1677211300.0,1677211301.0,1677211305.0,2800.0,1677211301.0,1677211315.0,,,0.0,1677211315.0,1677211320.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45798136.2,1677211331.0,1677211371.0,1677211315.0,1677211319.0,260.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45710589.0,1677211331.0,1677211371.0,1677211315.0,1677211319.0,246.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45739891.8,1677211331.0,1677211371.0,1677211315.0,1677211319.0,251.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45692776.5,1677211331.0,1677211371.0,1677211315.0,1677211319.0,253.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211304.0,45848330.2,1677211331.0,1677211371.0,1677211315.0,1677211319.0,246.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45703419.5,1677211331.0,1677211371.0,1677211315.0,1677211319.0,249.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211327.0,1677211343.0,45597105.2,1677211370.0,1677211411.0,1677211353.0,1677211357.0,259.0,1677211411.0,1677211416.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211304.0,45804577.8,1677211331.0,1677211371.0,1677211314.0,1677211319.0,247.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211327.0,1677211343.0,45477860.8,1677211370.0,1677211411.0,1677211353.0,1677211357.0,255.0,1677211411.0,1677211416.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211327.0,1677211343.0,45539899.0,1677211370.0,1677211411.0,1677211353.0,1677211357.0,256.0,1677211411.0,1677211416.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211327.0,1677211343.0,45660079.2,1677211370.0,1677211411.0,1677211353.0,1677211357.0,263.0,1677211411.0,1677211416.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211327.0,1677211343.0,45714392.2,1677211369.0,1677211421.0,1677211363.0,1677211367.0,254.0,1677211421.0,1677211426.0,5.0,,53.0,52.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.2,0,0,0.1,32941994.0,40.0,3305.0,2.0,42.5,1.6,3294199.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211304.0,45908236.8,1677211331.0,1677211371.0,1677211314.0,1677211319.0,251.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211304.0,45843319.2,1677211331.0,1677211371.0,1677211315.0,1677211319.0,249.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45740217.5,1677211331.0,1677211371.0,1677211315.0,1677211319.0,250.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45739605.2,1677211331.0,1677211371.0,1677211315.0,1677211319.0,250.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45662553.2,1677211331.0,1677211371.0,1677211315.0,1677211319.0,254.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45717152.5,1677211331.0,1677211371.0,1677211315.0,1677211319.0,253.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45195892.2,1677211331.0,1677211371.0,1677211315.0,1677211319.0,249.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45701118.5,1677211331.0,1677211371.0,1677211316.0,1677211320.0,258.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211305.0,45719957.0,1677211331.0,1677211371.0,1677211315.0,1677211318.0,324.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,3.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211304.0,45876146.8,1677211331.0,1677211371.0,1677211314.0,1677211319.0,248.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677211311.0,,,1677211316.0,1677211289.0,1677211304.0,45815408.0,1677211331.0,1677211371.0,1677211314.0,1677211318.0,247.0,1677211371.0,1677211376.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211385.0,1677211402.0,51330012.0,1677211427.0,1677211496.0,1677211438.0,1677211442.0,254.0,1677211496.0,1677211501.0,5.0,,97.0,69.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.2,0,0,0.1,157972634.0,40.0,3321.0,2.0,109.2,3.5,7898631.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211385.0,1677211402.0,50629332.0,1677211428.0,1677211501.0,1677211443.0,1677211447.0,251.0,1677211501.0,1677211506.0,5.0,,98.0,73.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.4,0,0,0.0,157976378.0,40.0,3336.0,2.0,153.9,3.5,5265879.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211385.0,1677211402.0,51482917.0,1677211428.0,1677211486.0,1677211431.0,1677211436.0,266.0,1677211486.0,1677211491.0,5.0,,98.0,58.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.0,157970721.0,40.0,3319.0,2.0,101.7,3.5,7898536.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211344.0,51389265.0,1677211370.0,1677211431.0,1677211373.0,1677211377.0,256.0,1677211431.0,1677211436.0,5.0,,40.0,61.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.0,157970630.0,40.0,3319.0,2.0,99.9,3.7,7898531.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211344.0,51397206.7,1677211370.0,1677211431.0,1677211376.0,1677211380.0,249.0,1677211431.0,1677211436.0,5.0,,40.0,61.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.1,157972537.0,40.0,3321.0,2.0,107.1,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51389125.0,1677211370.0,1677211436.0,1677211378.0,1677211382.0,259.0,1677211436.0,1677211441.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.0,157972536.0,40.0,3321.0,2.0,106.4,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51311609.7,1677211370.0,1677211431.0,1677211376.0,1677211380.0,253.0,1677211431.0,1677211436.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972463.0,40.0,3321.0,2.0,103.2,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51256861.7,1677211370.0,1677211430.0,1677211372.0,1677211376.0,260.0,1677211430.0,1677211436.0,5.0,,40.0,60.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972542.0,40.0,3321.0,2.0,100.9,3.6,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211327.0,1677211344.0,51308780.0,1677211370.0,1677211431.0,1677211375.0,1677211379.0,250.0,1677211431.0,1677211436.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.0,157970666.0,40.0,3319.0,2.0,105.8,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51369207.3,1677211370.0,1677211425.0,1677211368.0,1677211372.0,254.0,1677211425.0,1677211430.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.1,157967906.0,40.0,3305.0,2.0,41.9,2.7,15796790.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211329.0,1677211346.0,51376364.7,1677211371.0,1677211436.0,1677211378.0,1677211382.0,262.0,1677211436.0,1677211441.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.7,0,0,0.1,157972533.0,40.0,3321.0,2.0,108.9,3.0,7898626.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,50707836.0,1677211371.0,1677211430.0,1677211372.0,1677211377.0,258.0,1677211430.0,1677211436.0,5.0,,41.0,59.0,6.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972465.0,40.0,3321.0,2.0,103.6,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51302581.7,1677211370.0,1677211425.0,1677211370.0,1677211374.0,255.0,1677211425.0,1677211430.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.1,157967873.0,40.0,3305.0,2.0,44.4,2.7,15796787.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211366.0,1677211382.0,51480057.7,1677211408.0,1677211461.0,1677211406.0,1677211410.0,256.0,1677211461.0,1677211466.0,5.0,,78.0,53.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157966106.0,40.0,3303.0,2.0,41.7,2.9,15796610.6,4.0
