,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348676.0,27950772.3,1694348662.0,1694348732.0,1694348722.0,1694348725.0,12458.0,1694348732.0,1694348737.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794504.0,20480.0,434.0,5.0,29.9,0.1,26483.5,1024.0
mvt_ID0000039,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348676.0,27140611.7,1694348662.0,1694348732.0,1694348722.0,1694348725.0,11145.0,1694348732.0,1694348737.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790513.0,16384.0,425.0,4.0,29.9,0.1,26350.4,819.2
post_vel_ID0000028,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348677.0,22394156.7,1694348662.0,1694348697.0,1694348683.0,1694348686.0,3785.0,1694348697.0,1694348702.0,5.0,,1.0,35.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348679.0,19296646.5,1694348663.0,1694348737.0,1694348725.0,1694348728.0,9042.0,1694348737.0,1694348742.0,5.0,,2.0,74.0,5.0,15.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800083.0,12288.0,446.0,3.0,29.8,0.1,26669.4,1228.8
mvt_ID0000124,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348676.0,28403911.7,1694348662.0,1694348732.0,1694348722.0,1694348725.0,22730.0,1694348732.0,1694348737.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,820490.0,40960.0,497.0,10.0,39.9,0.1,20512.3,2048.0
post_vel_ID0000123,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348680.0,17342230.9,1694348662.0,1694348697.0,1694348686.0,1694348689.0,4594.0,1694348697.0,1694348702.0,5.0,,1.0,35.0,5.0,16.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348675.0,32146119.4,1694348662.0,1694348732.0,1694348721.0,1694348724.0,9285.0,1694348732.0,1694348737.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795683.0,16384.0,443.0,4.0,39.9,0.1,19892.1,819.2
post_vel_ID0000003,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348676.0,26823827.2,1694348662.0,1694348691.0,1694348682.0,1694348685.0,3400.0,1694348691.0,1694348697.0,5.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348675.0,32976020.6,1694348662.0,1694348691.0,1694348680.0,1694348684.0,3105.0,1694348691.0,1694348697.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348675.0,31764946.2,1694348662.0,1694348691.0,1694348680.0,1694348684.0,3406.0,1694348691.0,1694348697.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348675.0,34203739.0,1694348662.0,1694348691.0,1694348680.0,1694348684.0,3936.0,1694348691.0,1694348697.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348675.0,31419771.2,1694348662.0,1694348732.0,1694348720.0,1694348723.0,7743.0,1694348732.0,1694348737.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791854.0,12288.0,428.0,3.0,29.9,0.1,26395.1,1228.8
mvt_ID0000094,None,compute,0,1694348656.0,,,1694348661.0,1694348664.0,1694348675.0,33243011.2,1694348663.0,1694348732.0,1694348721.0,1694348724.0,16875.0,1694348732.0,1694348737.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795680.0,28672.0,443.0,7.0,39.9,0.1,19892.0,1433.6
register_condorpool_0_0,None,auxiliary,0,1694348661.0,,,1694348676.0,,,0.0,1694348677.0,1694348681.0,,,0.0,1694348681.0,1694348686.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/pegasus.15794758295036428400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694348661.0,,,1694348666.0,1694348686.0,1694348697.0,28077785.2,1694348684.0,1694348712.0,1694348703.0,1694348706.0,4317.0,1694348712.0,1694348717.0,5.0,,18.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694348661.0,,,1694348666.0,,,0.0,1694348667.0,1694348671.0,,,0.0,1694348671.0,1694348676.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/pegasus.15794758295036428400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694348661.0,,,1694348686.0,,,0.0,1694348687.0,1694348691.0,,,0.0,1694348691.0,1694348697.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/pegasus.15794758295036428400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0144/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694348661.0,,,1694348666.0,1694348685.0,1694348696.0,30006337.0,1694348683.0,1694348752.0,1694348740.0,1694348743.0,16187.0,1694348752.0,1694348757.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790594.0,28672.0,425.0,7.0,29.9,0.1,26353.1,1433.6
post_vel_ID0000018,None,compute,0,1694348661.0,,,1694348666.0,1694348669.0,1694348681.0,35052566.8,1694348668.0,1694348697.0,1694348686.0,1694348689.0,3689.0,1694348697.0,1694348702.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694348661.0,,,1694348666.0,1694348685.0,1694348698.0,25269227.1,1694348683.0,1694348752.0,1694348743.0,1694348746.0,9900.0,1694348752.0,1694348757.0,5.0,,17.0,69.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824974.0,16384.0,500.0,4.0,29.9,0.1,27499.1,819.2
post_vel_ID0000088,None,compute,0,1694348661.0,,,1694348666.0,1694348686.0,1694348697.0,29903581.0,1694348684.0,1694348712.0,1694348702.0,1694348705.0,4156.0,1694348712.0,1694348717.0,5.0,,18.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694348661.0,,,1694348666.0,1694348669.0,1694348681.0,30648198.8,1694348667.0,1694348697.0,1694348687.0,1694348690.0,3660.0,1694348697.0,1694348702.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694348661.0,,,1694348666.0,1694348669.0,1694348680.0,34304867.2,1694348667.0,1694348737.0,1694348725.0,1694348729.0,9994.0,1694348737.0,1694348742.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802853.0,16384.0,452.0,4.0,29.9,0.1,26761.8,819.2
mvt_ID0000069,None,compute,0,1694348661.0,,,1694348666.0,1694348670.0,1694348681.0,35016497.0,1694348668.0,1694348737.0,1694348726.0,1694348729.0,11311.0,1694348737.0,1694348742.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802746.0,16384.0,452.0,4.0,29.9,0.1,26758.2,819.2
mvt_ID0000019,None,compute,0,1694348661.0,,,1694348666.0,1694348669.0,1694348681.0,34237905.2,1694348667.0,1694348737.0,1694348726.0,1694348729.0,11630.0,1694348737.0,1694348742.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803884.0,20480.0,461.0,5.0,39.9,0.1,20097.1,1024.0
mvt_ID0000089,None,compute,0,1694348661.0,,,1694348666.0,1694348685.0,1694348696.0,29778696.5,1694348682.0,1694348752.0,1694348740.0,1694348743.0,15268.0,1694348752.0,1694348757.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791893.0,24576.0,428.0,6.0,29.9,0.1,26396.4,2457.6
post_vel_ID0000063,None,compute,0,1694348661.0,,,1694348666.0,1694348669.0,1694348681.0,31986938.2,1694348667.0,1694348697.0,1694348686.0,1694348689.0,3746.0,1694348697.0,1694348702.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694348661.0,,,1694348666.0,1694348686.0,1694348698.0,27355878.4,1694348684.0,1694348717.0,1694348704.0,1694348707.0,3684.0,1694348717.0,1694348722.0,5.0,,18.0,33.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694348666.0,,,1694348671.0,1694348686.0,1694348697.0,27837392.8,1694348683.0,1694348752.0,1694348741.0,1694348745.0,19420.0,1694348752.0,1694348757.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,826264.0,32768.0,503.0,8.0,29.9,0.1,27542.1,1638.4
post_vel_ID0000083,None,compute,0,1694348666.0,,,1694348671.0,1694348686.0,1694348697.0,27818063.2,1694348683.0,1694348712.0,1694348703.0,1694348706.0,4097.0,1694348712.0,1694348717.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694348666.0,,,1694348671.0,1694348686.0,1694348698.0,27488857.0,1694348684.0,1694348712.0,1694348703.0,1694348706.0,3521.0,1694348712.0,1694348717.0,5.0,,13.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694348666.0,,,1694348671.0,1694348685.0,1694348696.0,34877074.2,1694348683.0,1694348752.0,1694348741.0,1694348744.0,11449.0,1694348752.0,1694348757.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820689.0,20480.0,491.0,5.0,29.9,0.1,27356.3,1024.0
