,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677161916.0,,,1677161921.0,,,0.0,1677161921.0,1677161926.0,,,0.0,1677161926.0,1677161931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/pegasus.5861166803029966494.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161939.0,70383920.0,1677161928.0,1677161948.0,,,0.0,1677161948.0,1677161953.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161934.0,45566502.0,1677161928.0,1677161943.0,,,0.0,1677161943.0,1677161948.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,822.0,1677161928.0,1677161938.0,,,0.0,1677161938.0,1677161943.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,2903.0,1677161928.0,1677161943.0,,,0.0,1677161943.0,1677161948.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,808.0,1677161928.0,1677161938.0,,,0.0,1677161938.0,1677161943.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,5293742.0,1677161928.0,1677161938.0,,,0.0,1677161938.0,1677161943.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161939.0,69642790.0,1677161928.0,1677161948.0,,,0.0,1677161948.0,1677161953.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,2850.0,1677161928.0,1677161943.0,,,0.0,1677161943.0,1677161948.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,2908.0,1677161928.0,1677161943.0,,,0.0,1677161943.0,1677161948.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:18:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161932.0,818.0,1677161928.0,1677161938.0,,,0.0,1677161938.0,1677161943.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:18:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161946.0,154995773.0,1677161928.0,1677161953.0,,,0.0,1677161953.0,1677161958.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:18:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677161923.0,,,1677161928.0,1677161928.0,1677161939.0,72016317.0,1677161928.0,1677161948.0,,,0.0,1677161948.0,1677161953.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:18:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161996.0,1677162012.0,50633154.3,1677162037.0,1677162109.0,1677162052.0,1677162056.0,257.0,1677162109.0,1677162114.0,6.0,,78.0,72.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.1,157976464.0,40.0,3336.0,2.0,145.1,3.6,5265882.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161958.0,1677161956.0,1677161973.0,51594473.3,1677161998.0,1677162054.0,1677161997.0,1677162002.0,256.0,1677162054.0,1677162059.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157966027.0,40.0,3303.0,2.0,43.3,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161958.0,1677161957.0,1677161974.0,51392927.7,1677161998.0,1677162054.0,1677161999.0,1677162003.0,250.0,1677162054.0,1677162059.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.6,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161958.0,1677161957.0,1677161973.0,51652468.7,1677161998.0,1677162059.0,1677162005.0,1677162009.0,260.0,1677162059.0,1677162064.0,5.0,,40.0,61.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.0,157970664.0,40.0,3319.0,2.0,96.6,3.3,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161958.0,1677161957.0,1677161974.0,51375809.0,1677161998.0,1677162054.0,1677161998.0,1677162003.0,252.0,1677162054.0,1677162059.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157967892.0,40.0,3305.0,2.0,40.1,2.8,15796789.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161958.0,1677161957.0,1677161974.0,51329196.7,1677161998.0,1677162054.0,1677161999.0,1677162003.0,254.0,1677162054.0,1677162059.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.1,157967890.0,40.0,3305.0,2.0,39.9,3.1,15796789.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161958.0,1677161957.0,1677161974.0,51381364.3,1677161998.0,1677162054.0,1677161998.0,1677162003.0,253.0,1677162054.0,1677162059.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,38.6,2.9,15796790.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161957.0,1677161974.0,51343148.0,1677161998.0,1677162054.0,1677162000.0,1677162004.0,258.0,1677162054.0,1677162059.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.1,157967872.0,40.0,3305.0,2.0,44.8,2.5,15796787.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161957.0,1677161974.0,51320069.3,1677161998.0,1677162069.0,1677162014.0,1677162019.0,253.0,1677162069.0,1677162074.0,6.0,,39.0,71.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.9,0,0,0.1,157976459.0,40.0,3336.0,2.0,154.2,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161957.0,1677161974.0,51368583.7,1677161999.0,1677162064.0,1677162010.0,1677162014.0,255.0,1677162064.0,1677162069.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.1,157972537.0,40.0,3321.0,2.0,104.5,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161957.0,1677161974.0,51327282.3,1677161999.0,1677162054.0,1677161999.0,1677162003.0,251.0,1677162054.0,1677162059.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157968017.0,40.0,3305.0,2.0,43.0,2.7,15796801.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161957.0,1677161973.0,51621701.0,1677161999.0,1677162064.0,1677162009.0,1677162013.0,260.0,1677162064.0,1677162069.0,6.0,,40.0,65.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.5,0,0,0.0,157970589.0,40.0,3319.0,2.0,108.4,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161957.0,1677161974.0,51556171.3,1677161999.0,1677162059.0,1677162001.0,1677162005.0,258.0,1677162059.0,1677162064.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157970667.0,40.0,3319.0,2.0,98.4,3.7,7898533.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161994.0,1677162011.0,51310282.7,1677162035.0,1677162104.0,1677162043.0,1677162052.0,117.0,1677162104.0,1677162109.0,6.0,,76.0,69.0,5.0,17.0,502672266.0,9.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.9,0,0,0.1,157972627.0,40.0,3321.0,2.0,113.5,3.1,7898631.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161994.0,1677162011.0,51509876.7,1677162036.0,1677162089.0,1677162035.0,1677162039.0,256.0,1677162089.0,1677162094.0,6.0,,77.0,53.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157966070.0,40.0,3303.0,2.0,42.1,3.0,15796607.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161994.0,1677162011.0,51487743.7,1677162036.0,1677162094.0,1677162039.0,1677162043.0,259.0,1677162094.0,1677162099.0,6.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157970759.0,40.0,3319.0,2.0,105.8,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677162013.0,1677162029.0,51324704.7,1677162054.0,1677162114.0,1677162059.0,1677162063.0,257.0,1677162114.0,1677162119.0,6.0,,95.0,60.0,5.0,16.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.0,157972631.0,40.0,3321.0,2.0,103.2,4.2,7898631.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677162012.0,1677162029.0,51311484.7,1677162054.0,1677162114.0,1677162060.0,1677162064.0,255.0,1677162114.0,1677162119.0,6.0,,95.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.1,157972671.0,40.0,3321.0,2.0,108.1,3.4,7898633.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677162012.0,1677162029.0,51345758.7,1677162053.0,1677162109.0,1677162052.0,1677162056.0,255.0,1677162109.0,1677162114.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157967982.0,40.0,3305.0,2.0,43.0,2.8,15796798.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677162012.0,1677162029.0,51361239.7,1677162053.0,1677162109.0,1677162053.0,1677162057.0,249.0,1677162109.0,1677162114.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157967983.0,40.0,3305.0,2.0,42.9,2.8,15796798.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677162012.0,1677162028.0,51328526.3,1677162053.0,1677162109.0,1677162054.0,1677162058.0,255.0,1677162109.0,1677162114.0,6.0,,94.0,56.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157967986.0,40.0,3305.0,2.0,41.8,2.9,15796798.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677161995.0,1677162012.0,51263138.7,1677162037.0,1677162099.0,1677162044.0,1677162048.0,251.0,1677162099.0,1677162104.0,6.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.0,157972638.0,40.0,3321.0,2.0,101.3,4.2,7898631.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677161953.0,,,1677161959.0,1677162010.0,1677162027.0,51527114.7,1677162052.0,1677162104.0,1677162050.0,1677162054.0,254.0,1677162104.0,1677162109.0,6.0,,93.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157966105.0,40.0,3303.0,2.0,44.1,2.7,15796610.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161957.0,1677161972.0,45677184.5,1677161998.0,1677162038.0,1677161982.0,1677161986.0,265.0,1677162038.0,1677162043.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45730460.8,1677161959.0,1677161998.0,1677161944.0,1677161948.0,248.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161956.0,1677161972.0,45916596.0,1677161998.0,1677162038.0,1677161982.0,1677161986.0,260.0,1677162038.0,1677162043.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45242713.2,1677161960.0,1677161998.0,1677161943.0,1677161948.0,253.0,1677161998.0,1677162003.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45669009.0,1677161959.0,1677161998.0,1677161944.0,1677161948.0,248.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161956.0,1677161972.0,45174475.2,1677161998.0,1677162038.0,1677161982.0,1677161986.0,249.0,1677162038.0,1677162043.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45854514.2,1677161959.0,1677161998.0,1677161944.0,1677161948.0,248.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45806969.0,1677161959.0,1677161998.0,1677161944.0,1677161948.0,252.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45894270.5,1677161959.0,1677161998.0,1677161943.0,1677161948.0,242.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45893887.8,1677161959.0,1677161998.0,1677161944.0,1677161948.0,248.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45877994.8,1677161959.0,1677161998.0,1677161944.0,1677161948.0,255.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45692664.8,1677161959.0,1677161998.0,1677161944.0,1677161947.0,328.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,3.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45930971.2,1677161959.0,1677161998.0,1677161944.0,1677161947.0,333.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,3.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
