,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677119245.0,,,1677119250.0,,,0.0,1677119251.0,1677119255.0,,,0.0,1677119255.0,1677119260.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/pegasus.3269744578695528525.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119261.0,2704.0,1677119256.0,1677119271.0,,,0.0,1677119271.0,1677119276.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119260.0,797.0,1677119256.0,1677119266.0,,,0.0,1677119266.0,1677119271.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119260.0,4957919.0,1677119256.0,1677119271.0,,,0.0,1677119271.0,1677119276.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119268.0,65845142.0,1677119256.0,1677119276.0,,,0.0,1677119276.0,1677119281.0,5.0,,0.0,20.0,5.0,12.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119267.0,66446648.0,1677119256.0,1677119276.0,,,0.0,1677119276.0,1677119282.0,5.0,,0.0,20.0,6.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119267.0,67154344.0,1677119256.0,1677119276.0,,,0.0,1677119276.0,1677119281.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119260.0,791.0,1677119256.0,1677119266.0,,,0.0,1677119266.0,1677119271.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119261.0,2777.0,1677119256.0,1677119271.0,,,0.0,1677119271.0,1677119276.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119261.0,2805.0,1677119256.0,1677119271.0,,,0.0,1677119271.0,1677119276.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119260.0,793.0,1677119256.0,1677119266.0,,,0.0,1677119266.0,1677119271.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119274.0,151563241.0,1677119256.0,1677119281.0,,,0.0,1677119281.0,1677119287.0,5.0,,0.0,25.0,6.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677119251.0,,,1677119256.0,1677119256.0,1677119262.0,44875188.0,1677119256.0,1677119271.0,,,0.0,1677119271.0,1677119276.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45818738.2,1677119290.0,1677119331.0,1677119274.0,1677119279.0,257.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45728653.2,1677119290.0,1677119331.0,1677119275.0,1677119279.0,249.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45697848.2,1677119290.0,1677119331.0,1677119275.0,1677119279.0,248.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45723434.5,1677119290.0,1677119331.0,1677119275.0,1677119279.0,253.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45656605.8,1677119290.0,1677119331.0,1677119275.0,1677119279.0,253.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45756498.8,1677119290.0,1677119331.0,1677119275.0,1677119279.0,251.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119287.0,1677119302.0,45901205.0,1677119328.0,1677119366.0,1677119313.0,1677119318.0,256.0,1677119366.0,1677119371.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45645520.0,1677119290.0,1677119331.0,1677119275.0,1677119279.0,245.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119287.0,1677119303.0,45766334.2,1677119328.0,1677119366.0,1677119313.0,1677119317.0,253.0,1677119366.0,1677119371.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119287.0,1677119303.0,45753360.0,1677119328.0,1677119376.0,1677119322.0,1677119327.0,254.0,1677119376.0,1677119381.0,5.0,,42.0,48.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,32941836.0,40.0,3305.0,2.0,44.0,1.5,3294183.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119287.0,1677119303.0,45866739.2,1677119328.0,1677119366.0,1677119313.0,1677119317.0,262.0,1677119366.0,1677119371.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119287.0,1677119302.0,45879193.5,1677119328.0,1677119366.0,1677119313.0,1677119317.0,257.0,1677119366.0,1677119371.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45868705.0,1677119290.0,1677119331.0,1677119275.0,1677119279.0,258.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119264.0,45892145.2,1677119290.0,1677119331.0,1677119274.0,1677119278.0,251.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45732066.0,1677119290.0,1677119331.0,1677119275.0,1677119279.0,246.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119264.0,45873358.5,1677119290.0,1677119331.0,1677119274.0,1677119279.0,254.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45674212.0,1677119290.0,1677119331.0,1677119276.0,1677119280.0,249.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45855355.8,1677119290.0,1677119331.0,1677119274.0,1677119278.0,256.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45721000.2,1677119290.0,1677119331.0,1677119275.0,1677119279.0,321.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45798448.0,1677119290.0,1677119331.0,1677119274.0,1677119278.0,257.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45191169.2,1677119290.0,1677119331.0,1677119275.0,1677119280.0,249.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45694712.8,1677119290.0,1677119331.0,1677119275.0,1677119279.0,248.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677119281.0,,,1677119286.0,1677119249.0,1677119265.0,45135462.0,1677119290.0,1677119331.0,1677119275.0,1677119279.0,252.0,1677119331.0,1677119336.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119342.0,1677119359.0,51487098.0,1677119384.0,1677119447.0,1677119392.0,1677119396.0,255.0,1677119447.0,1677119452.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.0,157970762.0,40.0,3319.0,2.0,105.5,3.2,7898538.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119343.0,1677119360.0,50666802.3,1677119384.0,1677119442.0,1677119385.0,1677119389.0,255.0,1677119442.0,1677119447.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157968060.0,40.0,3305.0,2.0,44.7,2.8,15796806.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119346.0,1677119363.0,51336663.3,1677119387.0,1677119452.0,1677119396.0,1677119400.0,260.0,1677119452.0,1677119457.0,5.0,,100.0,65.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157972628.0,40.0,3321.0,2.0,97.6,3.8,7898631.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51297216.3,1677119329.0,1677119387.0,1677119329.0,1677119333.0,247.0,1677119387.0,1677119392.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,157968049.0,40.0,3305.0,2.0,42.9,2.8,15796804.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51333630.0,1677119329.0,1677119387.0,1677119333.0,1677119337.0,254.0,1677119387.0,1677119392.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157972498.0,40.0,3321.0,2.0,102.7,3.3,7898624.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51437050.0,1677119329.0,1677119397.0,1677119340.0,1677119344.0,257.0,1677119397.0,1677119402.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.1,157972502.0,40.0,3321.0,2.0,101.5,3.5,7898625.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51388153.0,1677119329.0,1677119392.0,1677119335.0,1677119340.0,251.0,1677119392.0,1677119397.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.1,157972540.0,40.0,3321.0,2.0,102.9,3.7,7898627.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51606914.3,1677119329.0,1677119387.0,1677119330.0,1677119334.0,254.0,1677119387.0,1677119392.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157966027.0,40.0,3303.0,2.0,40.8,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119287.0,1677119304.0,51607870.3,1677119328.0,1677119382.0,1677119329.0,1677119333.0,251.0,1677119382.0,1677119387.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157966027.0,40.0,3303.0,2.0,41.2,3.1,15796602.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51425346.0,1677119329.0,1677119397.0,1677119344.0,1677119349.0,253.0,1677119397.0,1677119402.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.8,0,0,0.1,157976351.0,40.0,3336.0,2.0,169.2,3.4,5265878.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119289.0,1677119306.0,51348920.3,1677119330.0,1677119397.0,1677119344.0,1677119348.0,251.0,1677119397.0,1677119402.0,5.0,,43.0,67.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.6,0,0,0.1,157976256.0,40.0,3336.0,2.0,166.7,3.4,5265875.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119289.0,1677119305.0,51395042.7,1677119330.0,1677119387.0,1677119333.0,1677119337.0,256.0,1677119387.0,1677119392.0,5.0,,43.0,57.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.1,157972542.0,40.0,3321.0,2.0,102.9,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119289.0,1677119306.0,50682443.3,1677119330.0,1677119392.0,1677119337.0,1677119341.0,256.0,1677119392.0,1677119397.0,5.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972638.0,40.0,3321.0,2.0,99.4,3.5,7898631.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119326.0,1677119343.0,51450001.3,1677119367.0,1677119442.0,1677119388.0,1677119392.0,258.0,1677119442.0,1677119447.0,5.0,,80.0,75.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.6,0,0,0.0,157974586.0,40.0,3334.0,2.0,162.6,3.4,5265819.5,4.0
