,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785208.0,14685214.0,1659785131.0,1659786150.0,1659786143.0,1659786148.0,83168.0,1659786150.0,1659786155.0,5.0,,21.0,1019.0,5.0,69.0,1014283276.0,5.0,385840.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28601/pegasus.SZxKyQOfl/individuals,,928.6,0,0,0.0,1015500353.0,6801439.0,125601.0,2500.0,917.4,1.9,1103804.7,7392.9
individuals_ID0000085,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785192.0,19342770.0,1659785131.0,1659786140.0,1659786131.0,1659786136.0,63111.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,52.0,1014254291.0,5.0,291654.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_50010/pegasus.7EMgd93LC/individuals,,932.2,0,0,0.0,1015482562.0,4251969.0,125627.0,2517.0,926.6,1.8,1091916.7,4572.0
individuals_ID0000084,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785190.0,19275421.0,1659785131.0,1659786135.0,1659786127.0,1659786132.0,105868.0,1659786135.0,1659786140.0,5.0,,21.0,1004.0,5.0,53.0,1014254291.0,5.0,486645.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38395/pegasus.B8YwDawvg/individuals,,931.4,0,0,0.1,1015477099.0,9832035.0,125615.0,2522.0,927.6,1.8,1091910.9,10572.1
individuals_ID0000009,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785188.0,20921131.0,1659785131.0,1659786140.0,1659786134.0,1659786139.0,78171.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,49.0,1014283276.0,5.0,364778.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53944/pegasus.3S434FTf9/individuals,,932.5,0,0,0.1,1019201416.0,5188053.0,127214.0,2527.0,929.2,2.4,1084256.8,5519.2
individuals_ID0000008,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785207.0,15108883.0,1659785130.0,1659786160.0,1659786152.0,1659786157.0,76832.0,1659786160.0,1659786165.0,5.0,,20.0,1030.0,5.0,68.0,1014283276.0,5.0,353674.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25574/pegasus.GRLBBwvpV/individuals,,934.5,0,0,0.0,1030987644.0,5935029.0,132390.0,2486.0,932.4,1.7,1096795.4,6313.9
individuals_ID0000003,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785190.0,19440064.0,1659785130.0,1659786266.0,1659786261.0,1659786265.0,81248.0,1659786266.0,1659786271.0,5.0,,20.0,1136.0,5.0,53.0,1014283276.0,4.0,373242.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26473/pegasus.hx1SJMNMZ/individuals,,921.2,0,0,0.0,1015557659.0,4524643.0,125823.0,2500.0,914.0,1.6,958073.3,4268.5
individuals_ID0000002,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785194.0,17804562.0,1659785130.0,1659786150.0,1659786143.0,1659786147.0,89848.0,1659786150.0,1659786155.0,5.0,,20.0,1020.0,5.0,57.0,1014283276.0,4.0,407836.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29167/pegasus.I3HJtxiyw/individuals,,943.4,0,0,0.0,1015507792.0,4344148.0,125631.0,2516.0,938.2,1.5,1080327.4,4621.4
individuals_ID0000089,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785208.0,14488183.0,1659785130.0,1659786165.0,1659786157.0,1659786162.0,52804.0,1659786165.0,1659786170.0,5.0,,20.0,1035.0,5.0,70.0,1014254291.0,5.0,244733.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26281/pegasus.iBJ33wtpT/individuals,,941.0,0,0,0.0,1015478889.0,2666638.0,125628.0,2328.0,936.2,1.5,1080296.7,2836.8
individuals_ID0000001,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785207.0,14708207.0,1659785130.0,1659786065.0,1659786058.0,1659786062.0,59128.0,1659786065.0,1659786070.0,5.0,,20.0,935.0,5.0,69.0,1014283276.0,4.0,278961.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30138/pegasus.V4TZNBZWG/individuals,,843.8,0,0,0.0,1015475630.0,2866365.0,125493.0,2512.0,837.2,1.6,1208899.6,3412.3
individuals_ID0000088,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785185.0,21633713.0,1659785130.0,1659786155.0,1659786149.0,1659786153.0,46558.0,1659786155.0,1659786160.0,5.0,,20.0,1025.0,5.0,47.0,1014254291.0,4.0,214314.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24294/pegasus.TUImRslC5/individuals,,958.1,0,0,0.0,1015488153.0,1711088.0,125655.0,2407.0,945.2,4.3,1068934.9,1801.1
individuals_ID0000007,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785203.0,15536223.0,1659785130.0,1659786160.0,1659786150.0,1659786155.0,77396.0,1659786160.0,1659786165.0,5.0,,20.0,1030.0,5.0,65.0,1014283276.0,5.0,361027.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28598/pegasus.dgKfcENOO/individuals,,941.5,0,0,0.0,1015513378.0,4653876.0,125643.0,2520.0,937.5,2.0,1080333.4,4950.9
individuals_ID0000006,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785205.0,15533285.0,1659785130.0,1659786140.0,1659786131.0,1659786136.0,85984.0,1659786140.0,1659786145.0,5.0,,20.0,1010.0,5.0,66.0,1014283276.0,5.0,390800.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38198/pegasus.YiWznFtae/individuals,,920.6,0,0,0.0,1015507792.0,5768127.0,125615.0,2522.0,917.4,2.0,1103812.8,6269.7
individuals_ID0000005,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785211.0,14035214.0,1659785130.0,1659786165.0,1659786158.0,1659786162.0,61569.0,1659786165.0,1659786170.0,5.0,,20.0,1035.0,5.0,72.0,1014283276.0,4.0,280440.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29191/pegasus.JnyFWBUiB/individuals,,941.0,0,0,0.0,1015507837.0,3699219.0,125631.0,2522.0,938.0,1.6,1080327.5,3935.3
individuals_ID0000004,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785208.0,14700158.0,1659785130.0,1659786316.0,1659786306.0,1659786310.0,99162.0,1659786316.0,1659786321.0,5.0,,20.0,1186.0,5.0,69.0,1014283276.0,4.0,452666.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32566/pegasus.GSo2JEb8X/individuals,,896.7,0,0,0.0,1015564653.0,6756125.0,125856.0,2508.0,892.7,1.7,931710.7,6198.3
individuals_ID0000072,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785192.0,18481943.0,1659785130.0,1659786170.0,1659786164.0,1659786168.0,157063.0,1659786170.0,1659786175.0,5.0,,20.0,1040.0,5.0,55.0,1014254291.0,4.0,732440.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33877/pegasus.lzl9xRD1P/individuals,,965.1,0,0,0.1,1015482875.0,12503626.0,125648.0,3409.0,952.7,6.8,1057794.7,13024.6
individuals_ID0000027,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785196.0,17289264.0,1659785131.0,1659786165.0,1659786158.0,1659786162.0,85127.0,1659786165.0,1659786170.0,5.0,,21.0,1034.0,5.0,59.0,1014283276.0,4.0,389294.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33880/pegasus.ajIWFCTtJ/individuals,,955.1,0,0,0.1,1015519108.0,5602935.0,125660.0,2512.0,943.8,5.7,1068967.5,5897.8
individuals_ID0000070,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785189.0,20107546.0,1659785130.0,1659786211.0,1659786203.0,1659786207.0,108498.0,1659786211.0,1659786216.0,5.0,,20.0,1081.0,5.0,50.0,1014254291.0,4.0,512701.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34362/pegasus.LDjSUJpJ5/individuals,,912.4,0,0,0.0,1015508883.0,7804490.0,125732.0,2516.0,905.9,2.7,1015508.9,7804.5
individuals_ID0000076,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785201.0,16200648.0,1659785130.0,1659786145.0,1659786138.0,1659786142.0,119097.0,1659786145.0,1659786150.0,5.0,,20.0,1015.0,5.0,62.0,1014254291.0,4.0,544106.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38420/pegasus.YwRGB1ykV/individuals,,929.7,0,0,0.0,1022388686.0,8872332.0,128327.0,2530.0,926.8,1.8,1099342.7,9540.1
individuals_ID0000075,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785172.0,28690644.0,1659785130.0,1659786130.0,1659786122.0,1659786127.0,116800.0,1659786130.0,1659786135.0,5.0,,20.0,1000.0,5.0,35.0,1014254291.0,5.0,552519.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_47719/pegasus.fHKpTHGOE/individuals,,943.8,0,0,0.0,1015480361.0,8454805.0,125630.0,2671.0,937.2,2.3,1080298.3,8994.5
individuals_ID0000074,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785186.0,21677880.0,1659785130.0,1659786140.0,1659786130.0,1659786135.0,79103.0,1659786140.0,1659786145.0,5.0,,20.0,1010.0,5.0,47.0,1014254291.0,5.0,386282.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48125/pegasus.s4ob2VZXv/individuals,,937.3,0,0,0.0,1015475651.0,6777017.0,125612.0,2507.0,927.4,1.7,1091909.3,7287.1
individuals_ID0000073,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785188.0,20829667.0,1659785130.0,1659786150.0,1659786142.0,1659786147.0,116493.0,1659786150.0,1659786155.0,5.0,,20.0,1020.0,5.0,48.0,1014254291.0,5.0,538371.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_50009/pegasus.moyLEjp18/individuals,,947.8,0,0,0.1,1015480827.0,10479165.0,125630.0,3346.0,937.4,1.8,1080298.8,11148.0
individuals_ID0000079,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785175.0,26204741.0,1659785130.0,1659786120.0,1659786109.0,1659786114.0,162361.0,1659786120.0,1659786125.0,5.0,,20.0,990.0,5.0,38.0,1014254291.0,5.0,751113.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53766/pegasus.rxLo7Ioi4/individuals,,927.6,0,0,0.2,1015473347.0,9569186.0,125600.0,2584.0,915.1,3.9,1103775.4,10401.3
individuals_ID0000078,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785200.0,16794765.0,1659785130.0,1659786155.0,1659786146.0,1659786151.0,117738.0,1659786155.0,1659786160.0,5.0,,20.0,1025.0,5.0,61.0,1014254291.0,5.0,547962.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38393/pegasus.EchCfb5G8/individuals,,939.2,0,0,0.0,1027436970.0,8145430.0,130104.0,2536.0,936.5,2.1,1093018.1,8665.4
individuals_ID0000077,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785175.0,28206384.0,1659785130.0,1659786135.0,1659786127.0,1659786132.0,120522.0,1659786135.0,1659786140.0,5.0,,20.0,1005.0,5.0,36.0,1014254291.0,5.0,570994.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53943/pegasus.zU3oztfsI/individuals,,937.7,0,0,0.2,1015485509.0,8575751.0,125642.0,2511.0,929.2,2.3,1080303.7,9123.1
individuals_ID0000086,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785192.0,19456050.0,1659785131.0,1659786155.0,1659786148.0,1659786153.0,81803.0,1659786155.0,1659786160.0,5.0,,21.0,1024.0,5.0,52.0,1014254291.0,5.0,378809.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53767/pegasus.rT3vv5gsQ/individuals,,950.0,0,0,0.0,1022498441.0,5836312.0,128646.0,2529.0,946.8,2.1,1076314.1,6143.5
individuals_ID0000087,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785176.0,25578494.0,1659785131.0,1659786155.0,1659786149.0,1659786153.0,44911.0,1659786155.0,1659786160.0,5.0,,21.0,1024.0,5.0,39.0,1014254291.0,4.0,208313.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48126/pegasus.LUAezoWSC/individuals,,966.2,0,0,0.2,1015493919.0,1556316.0,125672.0,2432.0,954.8,4.6,1057806.2,1621.2
individuals_ID0000071,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785186.0,21292770.0,1659785130.0,1659786135.0,1659786128.0,1659786133.0,223200.0,1659786135.0,1659786140.0,5.0,,20.0,1005.0,5.0,48.0,1014254291.0,5.0,1041354.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_47787/pegasus.EOWGjV4jl/individuals,,932.4,0,0,0.0,1015481835.0,14856469.0,125627.0,2991.0,923.0,2.7,1091916.0,15974.7
individuals_ID0000081,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785191.0,18719285.0,1659785131.0,1659786130.0,1659786124.0,1659786129.0,94673.0,1659786130.0,1659786135.0,5.0,,21.0,999.0,5.0,54.0,1014254291.0,5.0,433601.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38421/pegasus.UUzUyY545/individuals,,927.2,0,0,0.0,1015476055.0,6587138.0,125610.0,2505.0,916.9,2.3,1103778.3,7159.9
individuals_ID0000080,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785186.0,21617436.0,1659785131.0,1659786130.0,1659786122.0,1659786127.0,125982.0,1659786130.0,1659786135.0,5.0,,21.0,999.0,5.0,47.0,1014254291.0,5.0,585938.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_47720/pegasus.zvtwiO78M/individuals,,929.5,0,0,0.1,1034505253.0,8919430.0,132931.0,2542.0,926.7,2.5,1112371.2,9590.8
individuals_ID0000094,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785174.0,29330621.0,1659785131.0,1659786130.0,1659786123.0,1659786128.0,93605.0,1659786130.0,1659786135.0,5.0,,21.0,999.0,5.0,34.0,1014254291.0,5.0,446488.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_47790/pegasus.PCYWxssy4/individuals,,939.0,0,0,0.0,1015485449.0,6777395.0,125642.0,2518.0,933.1,2.5,1080303.7,7210.0
individuals_ID0000093,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785191.0,18804080.0,1659785131.0,1659786130.0,1659786122.0,1659786127.0,91268.0,1659786130.0,1659786135.0,5.0,,21.0,999.0,5.0,54.0,1014254291.0,5.0,424285.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38423/pegasus.lMcxzbXlH/individuals,,925.4,0,0,0.0,1015470498.0,6355616.0,125598.0,2511.0,916.7,2.7,1103772.3,6908.3
individuals_ID0000092,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785207.0,15147785.0,1659785131.0,1659786321.0,1659786312.0,1659786316.0,62145.0,1659786321.0,1659786326.0,5.0,,21.0,1190.0,5.0,67.0,1014254291.0,4.0,286354.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34365/pegasus.Y8Uf0yHQJ/individuals,,895.3,0,0,0.0,1015543083.0,4672534.0,125867.0,2492.0,884.1,1.9,931690.9,4286.7
individuals_ID0000091,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785212.0,14012487.0,1659785131.0,1659786175.0,1659786168.0,1659786172.0,50567.0,1659786175.0,1659786181.0,5.0,,21.0,1044.0,6.0,72.0,1014254291.0,4.0,224363.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29195/pegasus.sT7dxsV5B/individuals,,947.6,0,0,0.0,1031226815.0,2932467.0,133171.0,2534.0,945.8,1.8,1085501.9,3086.8
individuals_ID0000098,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785186.0,21643902.0,1659785131.0,1659786160.0,1659786151.0,1659786156.0,88785.0,1659786160.0,1659786165.0,5.0,,21.0,1029.0,5.0,47.0,1014254291.0,5.0,437158.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48128/pegasus.ZRL4uH3VX/individuals,,959.1,0,0,0.0,1015490147.0,6064916.0,125657.0,2497.0,947.4,1.9,1068937.0,6384.1
individuals_ID0000010,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785190.0,20112641.0,1659785131.0,1659786140.0,1659786130.0,1659786135.0,83387.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,51.0,1014283276.0,5.0,393240.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53769/pegasus.mlA49TQ4u/individuals,,934.2,0,0,0.0,1015506076.0,5589903.0,125618.0,2450.0,925.3,3.3,1091942.0,6010.6
individuals_ID0000097,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785187.0,21101349.0,1659785131.0,1659786140.0,1659786133.0,1659786138.0,100795.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,48.0,1014254291.0,5.0,469056.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_47722/pegasus.d4ZElWDto/individuals,,939.5,0,0,0.1,1022035301.0,7509013.0,128139.0,2530.0,936.4,2.2,1087271.6,7988.3
individuals_ID0000095,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785185.0,22366890.0,1659785131.0,1659786140.0,1659786132.0,1659786136.0,88564.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,46.0,1014254291.0,4.0,405322.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53946/pegasus.Wjiy1tXWD/individuals,,940.9,0,0,0.0,1015479962.0,6118044.0,125630.0,2522.0,937.1,2.1,1080297.8,6508.6
individuals_ID0000090,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785188.0,19867383.0,1659785131.0,1659786140.0,1659786134.0,1659786139.0,88692.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,51.0,1014254291.0,5.0,405640.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25575/pegasus.pT56Bn8dQ/individuals,,940.7,0,0,0.0,1015483848.0,5957376.0,125640.0,2523.0,937.6,1.7,1080302.0,6337.6
individuals_ID0000019,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785194.0,17648565.0,1659785131.0,1659786155.0,1659786147.0,1659786151.0,79543.0,1659786155.0,1659786160.0,5.0,,21.0,1024.0,5.0,57.0,1014283276.0,4.0,364912.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29168/pegasus.o6lxvzBVc/individuals,,946.5,0,0,0.0,1015513368.0,5467985.0,125643.0,2506.0,938.1,1.5,1080333.4,5817.0
individuals_ID0000096,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785173.0,29148395.0,1659785131.0,1659786140.0,1659786130.0,1659786135.0,96350.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,35.0,1014254291.0,5.0,443170.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_50012/pegasus.2e3UWWxw2/individuals,,951.5,0,0,0.2,1015490057.0,7848216.0,125657.0,2521.0,947.0,2.3,1068936.9,8261.3
individuals_ID0000013,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785210.0,14290197.0,1659785131.0,1659786186.0,1659786176.0,1659786180.0,46471.0,1659786186.0,1659786191.0,5.0,,21.0,1055.0,5.0,71.0,1014283276.0,4.0,203709.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24295/pegasus.YKr1lgcOz/individuals,,955.9,0,0,0.0,1022665071.0,2430805.0,129112.0,2454.0,945.1,10.3,1065276.1,2532.1
individuals_ID0000082,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785201.0,16559632.0,1659785131.0,1659786170.0,1659786159.0,1659786164.0,119543.0,1659786170.0,1659786175.0,5.0,,21.0,1039.0,5.0,61.0,1014254291.0,5.0,548017.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34363/pegasus.oAMrokXSn/individuals,,952.6,0,0,0.1,1015490059.0,8770026.0,125657.0,2523.0,946.1,3.6,1068936.9,9231.6
individuals_ID0000083,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785185.0,21586055.0,1659785131.0,1659786145.0,1659786138.0,1659786142.0,108779.0,1659786145.0,1659786150.0,5.0,,21.0,1014.0,5.0,47.0,1014254291.0,4.0,482553.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_47788/pegasus.uFRi0g4Wd/individuals,,946.1,0,0,0.1,1015474464.0,7767391.0,125618.0,2506.0,937.4,1.7,1080292.0,8263.2
individuals_ID0000014,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785207.0,14725159.0,1659785131.0,1659786261.0,1659786253.0,1659786257.0,99644.0,1659786261.0,1659786266.0,5.0,,21.0,1130.0,5.0,69.0,1014283276.0,4.0,457568.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26474/pegasus.VQ5HmEj4Y/individuals,,917.1,0,0,0.0,1015550397.0,8119932.0,125793.0,2495.0,912.8,4.4,976490.8,7883.4
individuals_ID0000016,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785191.0,18602403.0,1659785131.0,1659786135.0,1659786128.0,1659786132.0,70285.0,1659786135.0,1659786140.0,5.0,,21.0,1004.0,5.0,54.0,1014283276.0,4.0,317846.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28599/pegasus.wXG9sxN8R/individuals,,931.1,0,0,0.0,1015509544.0,5344208.0,125628.0,2483.0,927.7,2.0,1091945.7,5746.5
individuals_ID0000017,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785196.0,18167534.0,1659785131.0,1659786140.0,1659786130.0,1659786135.0,66678.0,1659786140.0,1659786145.0,5.0,,21.0,1009.0,5.0,56.0,1014283276.0,5.0,310105.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33878/pegasus.CJqvDrx14/individuals,,927.7,0,0,0.0,1015502194.0,4151780.0,125603.0,2460.0,913.9,4.9,1103806.7,4512.8
individuals_ID0000015,None,compute,0,1659785105.0,,,1659785110.0,1659785138.0,1659785208.0,14583846.0,1659785131.0,1659786155.0,1659786145.0,1659786150.0,79769.0,1659786155.0,1659786160.0,5.0,,21.0,1024.0,5.0,70.0,1014283276.0,5.0,378596.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29192/pegasus.dIPq6AsWX/individuals,,930.0,0,0,0.0,1015493000.0,6408818.0,125592.0,2415.0,925.8,2.2,1091928.0,6891.2
individuals_ID0000011,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785183.0,21910069.0,1659785131.0,1659786150.0,1659786144.0,1659786149.0,70542.0,1659786150.0,1659786155.0,5.0,,21.0,1019.0,5.0,46.0,1014283276.0,5.0,328689.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38199/pegasus.MknfWI9OR/individuals,,955.2,0,0,0.1,1015519086.0,4003461.0,125660.0,2476.0,947.5,2.1,1068967.5,4214.2
individuals_ID0000099,None,compute,0,1659785105.0,,,1659785110.0,1659785137.0,1659785195.0,17329707.0,1659785131.0,1659786150.0,1659786140.0,1659786144.0,94006.0,1659786150.0,1659786155.0,5.0,,21.0,1019.0,5.0,58.0,1014254291.0,4.0,424324.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30139/pegasus.IAS3uPm7t/individuals,,938.7,0,0,0.0,1015475063.0,6341260.0,125613.0,2501.0,928.1,1.5,1091908.7,6818.6
individuals_ID0000012,None,compute,0,1659785105.0,,,1659785110.0,1659785139.0,1659785208.0,14687727.0,1659785131.0,1659786160.0,1659786151.0,1659786156.0,77312.0,1659786160.0,1659786165.0,5.0,,21.0,1029.0,5.0,69.0,1014283276.0,5.0,351529.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26282/pegasus.y6ExOyZs2/individuals,,937.7,0,0,0.0,1015498483.0,4959382.0,125604.0,2393.0,928.3,1.5,1091933.9,5332.7
individuals_ID0000018,None,compute,0,1659785105.0,,,1659785110.0,1659785140.0,1659785212.0,14045609.0,1659785131.0,1659786316.0,1659786305.0,1659786310.0,76327.0,1659786316.0,1659786321.0,5.0,,21.0,1185.0,5.0,72.0,1014283276.0,5.0,351303.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32568/pegasus.1M11CWS1l/individuals,,898.5,0,0,0.0,1015566563.0,7746414.0,125853.0,2482.0,887.5,2.8,940339.4,7172.6
individuals_merge_ID0000051,None,compute,0,1659786931.0,,,1659786936.0,1659786960.0,1659786973.0,1315261.0,1659786951.0,1659787101.0,1659787094.0,1659787099.0,11694199.0,1659787101.0,1659787106.0,5.0,,15.0,150.0,5.0,13.0,17582329.0,5.0,69093035.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_51967/pegasus.NtVocJVYm/individuals_merge,,114.0,0,0,0.0,559022297.0,604318454.0,279373.0,161028.0,103.7,6.3,5082020.9,5493804.1
individuals_merge_ID0000103,None,compute,0,1659786971.0,,,1659786976.0,1659786986.0,1659787005.0,1207131.0,1659786977.0,1659787156.0,1659787149.0,1659787155.0,13873432.0,1659787156.0,1659787161.0,5.0,,1.0,179.0,5.0,19.0,22819422.0,6.0,85677515.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_52536/pegasus.qhfzbyIR3/individuals_merge,,137.7,0,0,0.0,689812122.0,754670769.0,287610.0,170069.0,123.4,6.5,5306247.1,5805159.8
