,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000240,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812887.0,22341837.8,1672812903.0,1672812978.0,1672812895.0,1672812899.0,11.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,53.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812890.0,21262950.7,1672812903.0,1672812983.0,1672812898.0,1672812902.0,66.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,55.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812888.0,22231210.9,1672812903.0,1672812978.0,1672812895.0,1672812900.0,69.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,53.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672812881.0,,,1672812887.0,1672812824.0,1672812874.0,23029529.1,1672812892.0,1672812968.0,1672812882.0,1672812887.0,67.0,1672812968.0,1672812973.0,6.0,,5.0,76.0,5.0,50.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812892.0,19946813.0,1672812903.0,1672812983.0,1672812900.0,1672812904.0,12.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,58.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672812881.0,,,1672812886.0,1672812819.0,1672812851.0,44239335.6,1672812888.0,1672812943.0,1672812859.0,1672812864.0,69.0,1672812943.0,1672812948.0,5.0,,2.0,55.0,5.0,32.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672812881.0,,,1672812886.0,1672812819.0,1672812857.0,34746392.2,1672812888.0,1672812948.0,1672812865.0,1672812869.0,12.0,1672812948.0,1672812953.0,5.0,,2.0,60.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812889.0,21368868.6,1672812903.0,1672812983.0,1672812898.0,1672812902.0,69.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,55.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672812881.0,,,1672812886.0,1672812819.0,1672812878.0,20017593.3,1672812888.0,1672812968.0,1672812887.0,1672812891.0,70.0,1672812968.0,1672812973.0,5.0,,2.0,80.0,5.0,59.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812870.0,22707218.9,1672812888.0,1672812963.0,1672812878.0,1672812882.0,66.0,1672812963.0,1672812968.0,5.0,,2.0,75.0,5.0,53.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812888.0,22309339.2,1672812904.0,1672812983.0,1672812897.0,1672812901.0,70.0,1672812983.0,1672812988.0,6.0,,17.0,79.0,5.0,53.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812852.0,38316150.9,1672812888.0,1672812943.0,1672812861.0,1672812865.0,69.0,1672812943.0,1672812948.0,5.0,,2.0,55.0,5.0,35.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812902.0,17100493.5,1672812905.0,1672812998.0,1672812911.0,1672812915.0,68.0,1672812998.0,1672813003.0,6.0,,18.0,93.0,5.0,67.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672812881.0,,,1672812886.0,1672812820.0,1672812850.0,45397552.2,1672812888.0,1672812943.0,1672812858.0,1672812863.0,11.0,1672812943.0,1672812948.0,5.0,,2.0,55.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672812881.0,,,1672812887.0,1672812836.0,1672812899.0,17896371.5,1672812904.0,1672812993.0,1672812907.0,1672812911.0,12.0,1672812993.0,1672812998.0,6.0,,17.0,89.0,5.0,63.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812888.0,21867578.7,1672812904.0,1672812983.0,1672812897.0,1672812901.0,71.0,1672812983.0,1672812988.0,6.0,,17.0,79.0,5.0,53.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812890.0,15199506.6,1672812888.0,1672812983.0,1672812899.0,1672812903.0,72.0,1672812983.0,1672812988.0,5.0,,2.0,95.0,5.0,73.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812855.0,39567089.0,1672812888.0,1672812948.0,1672812863.0,1672812867.0,12.0,1672812948.0,1672812953.0,5.0,,2.0,60.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672812881.0,,,1672812886.0,1672812820.0,1672812877.0,20800499.2,1672812888.0,1672812968.0,1672812884.0,1672812889.0,11.0,1672812968.0,1672812973.0,5.0,,2.0,80.0,5.0,57.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812883.0,25121013.7,1672812903.0,1672812978.0,1672812891.0,1672812895.0,63.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,48.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812889.0,21522460.4,1672812903.0,1672812983.0,1672812898.0,1672812902.0,61.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,54.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672812881.0,,,1672812887.0,1672812820.0,1672812853.0,38378769.3,1672812888.0,1672812948.0,1672812862.0,1672812866.0,64.0,1672812948.0,1672812953.0,6.0,,1.0,60.0,5.0,33.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812881.0,25440671.5,1672812903.0,1672812973.0,1672812889.0,1672812893.0,12.0,1672812973.0,1672812978.0,6.0,,16.0,70.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672812881.0,,,1672812887.0,1672812818.0,1672812874.0,21132892.8,1672812889.0,1672812968.0,1672812882.0,1672812886.0,11.0,1672812968.0,1672812973.0,6.0,,2.0,79.0,5.0,56.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672812881.0,,,1672812886.0,1672812821.0,1672812849.0,54716337.5,1672812889.0,1672812943.0,1672812857.0,1672812862.0,70.0,1672812943.0,1672812948.0,5.0,,3.0,54.0,5.0,28.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672812881.0,,,1672812887.0,1672812821.0,1672812852.0,47634973.8,1672812889.0,1672812943.0,1672812859.0,1672812864.0,12.0,1672812943.0,1672812948.0,6.0,,2.0,54.0,5.0,31.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672812881.0,,,1672812887.0,1672812820.0,1672812851.0,53754684.6,1672812888.0,1672812943.0,1672812859.0,1672812863.0,12.0,1672812943.0,1672812948.0,6.0,,1.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672812881.0,,,1672812887.0,1672812819.0,1672812855.0,33979555.7,1672812888.0,1672812948.0,1672812863.0,1672812867.0,12.0,1672812948.0,1672812953.0,6.0,,1.0,60.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672812881.0,,,1672812886.0,1672812821.0,1672812854.0,41862202.5,1672812890.0,1672812948.0,1672812862.0,1672812866.0,11.0,1672812948.0,1672812953.0,5.0,,4.0,58.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672812887.0,,,1672812892.0,1672812885.0,1672812923.0,35945259.2,1672812956.0,1672813018.0,1672812931.0,1672812935.0,67.0,1672813018.0,1672813023.0,5.0,,64.0,62.0,5.0,38.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672812887.0,,,1672812892.0,1672812888.0,1672812928.0,30699203.2,1672812957.0,1672813023.0,1672812937.0,1672812941.0,11.0,1672813023.0,1672813028.0,5.0,,65.0,66.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672812887.0,,,1672812892.0,1672812914.0,1672812959.0,25766601.9,1672812982.0,1672813053.0,1672812967.0,1672812971.0,12.0,1672813053.0,1672813058.0,5.0,,90.0,71.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672812887.0,,,1672812892.0,1672812907.0,1672812938.0,46802301.5,1672812978.0,1672813033.0,1672812946.0,1672812950.0,68.0,1672813033.0,1672813038.0,5.0,,86.0,55.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672812887.0,,,1672812892.0,1672812910.0,1672812946.0,37740757.8,1672812978.0,1672813038.0,1672812954.0,1672812958.0,12.0,1672813038.0,1672813043.0,5.0,,86.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672812887.0,,,1672812892.0,1672812866.0,1672812896.0,48413526.9,1672812936.0,1672812988.0,1672812903.0,1672812908.0,11.0,1672812988.0,1672812993.0,5.0,,44.0,52.0,5.0,30.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672812887.0,,,1672812892.0,1672812867.0,1672812901.0,40567603.0,1672812935.0,1672812993.0,1672812909.0,1672812913.0,12.0,1672812993.0,1672812998.0,5.0,,43.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672812887.0,,,1672812892.0,1672812886.0,1672812916.0,46971555.0,1672812956.0,1672813008.0,1672812925.0,1672812929.0,70.0,1672813008.0,1672813013.0,5.0,,64.0,52.0,5.0,30.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672812887.0,,,1672812892.0,1672812891.0,1672812937.0,29202557.2,1672812961.0,1672813028.0,1672812945.0,1672812949.0,11.0,1672813028.0,1672813033.0,5.0,,69.0,67.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672812887.0,,,1672812892.0,1672812870.0,1672812924.0,22178432.7,1672812938.0,1672813018.0,1672812933.0,1672812937.0,12.0,1672813018.0,1672813023.0,5.0,,46.0,80.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672812887.0,,,1672812892.0,1672812889.0,1672812924.0,38782117.3,1672812956.0,1672813018.0,1672812933.0,1672812937.0,11.0,1672813018.0,1672813023.0,5.0,,64.0,62.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672812887.0,,,1672812892.0,1672812889.0,1672812923.0,43688902.6,1672812957.0,1672813018.0,1672812933.0,1672812937.0,69.0,1672813018.0,1672813023.0,5.0,,65.0,61.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672812887.0,,,1672812892.0,1672812914.0,1672812975.0,18264810.3,1672812982.0,1672813068.0,1672812984.0,1672812988.0,11.0,1672813068.0,1672813073.0,5.0,,90.0,86.0,5.0,61.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672812887.0,,,1672812892.0,1672812866.0,1672812899.0,42943470.0,1672812935.0,1672812993.0,1672812907.0,1672812912.0,69.0,1672812993.0,1672812998.0,5.0,,43.0,58.0,5.0,33.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672812887.0,,,1672812892.0,1672812881.0,1672812974.0,11577716.9,1672812949.0,1672813068.0,1672812982.0,1672812986.0,11.0,1672813068.0,1672813073.0,5.0,,57.0,119.0,5.0,93.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672812887.0,,,1672812892.0,1672812873.0,1672812910.0,36011722.4,1672812942.0,1672813003.0,1672812918.0,1672812922.0,11.0,1672813003.0,1672813008.0,5.0,,50.0,61.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672812887.0,,,1672812892.0,1672812892.0,1672812944.0,22696430.7,1672812960.0,1672813038.0,1672812952.0,1672812956.0,11.0,1672813038.0,1672813043.0,5.0,,68.0,78.0,5.0,52.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672812887.0,,,1672812892.0,1672812913.0,1672812955.0,31303833.4,1672812981.0,1672813048.0,1672812963.0,1672812967.0,67.0,1672813048.0,1672813053.0,5.0,,89.0,67.0,5.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672812887.0,,,1672812892.0,1672812865.0,1672812897.0,42894776.4,1672812935.0,1672812988.0,1672812905.0,1672812909.0,12.0,1672812988.0,1672812993.0,5.0,,43.0,53.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672812887.0,,,1672812892.0,1672812911.0,1672812951.0,32428391.4,1672812981.0,1672813043.0,1672812959.0,1672812963.0,12.0,1672813043.0,1672813048.0,5.0,,89.0,62.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672812887.0,,,1672812892.0,1672812892.0,1672812923.0,48166627.0,1672812960.0,1672813018.0,1672812932.0,1672812936.0,69.0,1672813018.0,1672813023.0,5.0,,68.0,58.0,5.0,31.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672812887.0,,,1672812892.0,1672812876.0,1672812910.0,39812356.4,1672812940.0,1672813003.0,1672812919.0,1672812923.0,69.0,1672813003.0,1672813008.0,5.0,,48.0,63.0,5.0,34.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672812887.0,,,1672812892.0,1672812878.0,1672812930.0,22393716.2,1672812948.0,1672813023.0,1672812938.0,1672812942.0,12.0,1672813023.0,1672813028.0,5.0,,56.0,75.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672812887.0,,,1672812892.0,1672812892.0,1672812956.0,18457537.1,1672812960.0,1672813048.0,1672812963.0,1672812967.0,69.0,1672813048.0,1672813053.0,5.0,,68.0,88.0,5.0,64.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672812887.0,,,1672812892.0,1672812869.0,1672812907.0,35249878.1,1672812936.0,1672812998.0,1672812915.0,1672812919.0,11.0,1672812998.0,1672813003.0,5.0,,44.0,62.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672812887.0,,,1672812892.0,1672812883.0,1672812918.0,45271912.1,1672812953.0,1672813008.0,1672812926.0,1672812930.0,12.0,1672813008.0,1672813013.0,5.0,,61.0,55.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672812887.0,,,1672812892.0,1672812883.0,1672812911.0,53483684.4,1672812951.0,1672813003.0,1672812919.0,1672812923.0,68.0,1672813003.0,1672813008.0,5.0,,59.0,52.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672812887.0,,,1672812892.0,1672812909.0,1672812951.0,30503977.7,1672812978.0,1672813043.0,1672812958.0,1672812963.0,11.0,1672813043.0,1672813048.0,5.0,,86.0,65.0,5.0,42.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672812887.0,,,1672812892.0,1672812870.0,1672812909.0,33994098.5,1672812938.0,1672813003.0,1672812919.0,1672812923.0,69.0,1672813003.0,1672813008.0,5.0,,46.0,65.0,5.0,39.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672812887.0,,,1672812892.0,1672812910.0,1672812954.0,27609551.2,1672812978.0,1672813048.0,1672812962.0,1672812966.0,12.0,1672813048.0,1672813053.0,5.0,,86.0,70.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672812887.0,,,1672812892.0,1672812885.0,1672812916.0,43825288.1,1672812953.0,1672813008.0,1672812924.0,1672812929.0,69.0,1672813008.0,1672813013.0,5.0,,61.0,55.0,5.0,31.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672812887.0,,,1672812892.0,1672812881.0,1672812911.0,44970458.8,1672812950.0,1672813003.0,1672812919.0,1672812923.0,67.0,1672813003.0,1672813008.0,5.0,,58.0,53.0,5.0,30.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672812887.0,,,1672812892.0,1672812880.0,1672812910.0,48343151.7,1672812950.0,1672813003.0,1672812919.0,1672812923.0,69.0,1672813003.0,1672813008.0,5.0,,58.0,53.0,5.0,30.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672812887.0,,,1672812892.0,1672812872.0,1672812906.0,43035765.4,1672812940.0,1672812998.0,1672812914.0,1672812918.0,11.0,1672812998.0,1672813003.0,5.0,,48.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672812887.0,,,1672812892.0,1672812910.0,1672812944.0,36657334.8,1672812978.0,1672813038.0,1672812953.0,1672812957.0,69.0,1672813038.0,1672813043.0,5.0,,86.0,60.0,5.0,34.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672812887.0,,,1672812892.0,1672812873.0,1672812901.0,52772995.4,1672812944.0,1672812993.0,1672812910.0,1672812914.0,70.0,1672812993.0,1672812998.0,5.0,,52.0,49.0,5.0,28.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
