,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789972.0,14386722.0,1659789892.0,1659791047.0,1659791040.0,1659791044.0,86333.0,1659791047.0,1659791052.0,5.0,,21.0,1155.0,5.0,71.0,1014283276.0,4.0,385810.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27277/pegasus.SfjkpTGoy/individuals,,908.8,0,0,0.0,1015553179.0,6848613.0,125811.0,2519.0,904.5,1.6,958069.0,6461.0
individuals_ID0000085,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789967.0,15043079.0,1659789892.0,1659790917.0,1659790908.0,1659790912.0,58881.0,1659790917.0,1659790922.0,5.0,,21.0,1025.0,5.0,67.0,1014254291.0,4.0,291603.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36553/pegasus.RYY0dhWIx/individuals,,934.6,0,0,0.0,1015480575.0,4241711.0,125625.0,2512.0,928.0,1.7,1091914.6,4561.0
individuals_ID0000084,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789956.0,18529056.0,1659789892.0,1659790897.0,1659790888.0,1659790892.0,104520.0,1659790897.0,1659790902.0,5.0,,21.0,1005.0,5.0,55.0,1014254291.0,4.0,486614.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59179/pegasus.4rXHb7u8B/individuals,,925.6,0,0,0.0,1015462129.0,9780891.0,125576.0,2509.0,917.8,1.7,1103763.2,10631.4
individuals_ID0000009,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789949.0,21110714.0,1659789892.0,1659790912.0,1659790906.0,1659790911.0,77538.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,48.0,1014283276.0,5.0,364889.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_61382/pegasus.2znxXXmiQ/individuals,,949.4,0,0,0.0,1015518295.0,5124466.0,125660.0,2522.0,945.5,2.4,1068966.6,5394.2
individuals_ID0000008,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789964.0,16027674.0,1659789892.0,1659790912.0,1659790903.0,1659790908.0,76060.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,63.0,1014283276.0,5.0,353868.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28624/pegasus.4cIZmeYm6/individuals,,933.2,0,0,0.0,1015503432.0,5658116.0,125616.0,2468.0,928.0,1.3,1091939.2,6084.0
individuals_ID0000003,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789968.0,14990606.0,1659789892.0,1659791192.0,1659791184.0,1659791189.0,82551.0,1659791192.0,1659791197.0,5.0,,21.0,1300.0,5.0,67.0,1014283276.0,5.0,373320.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29546/pegasus.G4hH8ASJx/individuals,,885.2,0,0,0.0,1024059746.0,4718679.0,129638.0,2522.0,882.8,1.9,846330.4,3899.7
individuals_ID0000002,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789950.0,19469183.0,1659789892.0,1659790897.0,1659790890.0,1659790894.0,90718.0,1659790897.0,1659790902.0,5.0,,21.0,1005.0,5.0,52.0,1014283276.0,4.0,407753.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31894/pegasus.ZrtJIMWt2/individuals,,934.2,0,0,0.0,1015509546.0,4340476.0,125628.0,2514.0,928.1,1.5,1091945.7,4667.2
individuals_ID0000089,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789967.0,15227739.0,1659789892.0,1659790922.0,1659790913.0,1659790917.0,53854.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,67.0,1014254291.0,4.0,244725.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29333/pegasus.L0FF8YQLX/individuals,,939.7,0,0,0.0,1031178634.0,2913956.0,133236.0,2347.0,929.1,10.2,1096998.5,3100.0
individuals_ID0000001,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789969.0,14629139.0,1659789892.0,1659790827.0,1659790818.0,1659790823.0,61289.0,1659790827.0,1659790832.0,5.0,,21.0,935.0,5.0,70.0,1014283276.0,5.0,278879.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33491/pegasus.eObl7aSZN/individuals,,838.2,0,0,0.0,1015470009.0,2868534.0,125481.0,2514.0,832.2,1.8,1208892.9,3414.9
individuals_ID0000088,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789949.0,19688334.0,1659789892.0,1659790947.0,1659790941.0,1659790946.0,48408.0,1659790947.0,1659790952.0,5.0,,21.0,1055.0,5.0,51.0,1014254291.0,5.0,214252.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27274/pegasus.lMxfkfs15/individuals,,937.6,0,0,0.1,1015499528.0,1716475.0,125700.0,2418.0,930.9,2.4,1036224.0,1751.5
individuals_ID0000007,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789970.0,14353986.0,1659789892.0,1659790912.0,1659790906.0,1659790911.0,79567.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,71.0,1014283276.0,5.0,360968.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32216/pegasus.VKKhTNuWn/individuals,,929.0,0,0,0.0,1015498570.0,4657860.0,125604.0,2523.0,925.7,2.1,1091933.9,5008.5
individuals_ID0000006,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789967.0,15072311.0,1659789892.0,1659790922.0,1659790915.0,1659790919.0,85781.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,68.0,1014283276.0,4.0,390882.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42610/pegasus.fiUatiYuT/individuals,,926.4,0,0,0.0,1015509808.0,5760507.0,125633.0,2519.0,922.2,2.0,1080329.6,6128.2
individuals_ID0000005,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789969.0,14648812.0,1659789892.0,1659790922.0,1659790911.0,1659790916.0,60405.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,5.0,280616.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32506/pegasus.pEAkDMcJV/individuals,,935.2,0,0,0.0,1015504082.0,3677230.0,125616.0,2508.0,927.1,1.6,1091939.9,3954.0
individuals_ID0000004,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789974.0,13857472.0,1659789892.0,1659790917.0,1659790910.0,1659790915.0,95246.0,1659790917.0,1659790922.0,5.0,,21.0,1025.0,5.0,73.0,1014283276.0,5.0,452417.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36551/pegasus.gM3gEvwIY/individuals,,929.3,0,0,0.0,1021382664.0,6886205.0,128057.0,2518.0,926.8,1.8,1098260.9,7404.5
individuals_ID0000072,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789958.0,17513122.0,1659789892.0,1659790892.0,1659790884.0,1659790889.0,159340.0,1659790892.0,1659790897.0,5.0,,21.0,1000.0,5.0,58.0,1014254291.0,5.0,732566.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37837/pegasus.cbyKK7vnU/individuals,,920.0,0,0,0.0,1032968256.0,13039698.0,131577.0,3444.0,917.4,2.0,1122791.6,14173.6
individuals_ID0000027,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789971.0,14286055.0,1659789892.0,1659790922.0,1659790917.0,1659790921.0,85662.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,71.0,1014283276.0,4.0,389292.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28627/pegasus.hrh9u97nP/individuals,,938.7,0,0,0.0,1015503680.0,5577613.0,125616.0,2497.0,927.4,1.5,1091939.4,5997.4
individuals_ID0000070,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789968.0,15171376.0,1659789892.0,1659790912.0,1659790902.0,1659790907.0,105718.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,67.0,1014254291.0,5.0,512715.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38287/pegasus.Pvc7YnF9n/individuals,,927.5,0,0,0.0,1015473078.0,7774976.0,125600.0,2505.0,916.4,2.1,1103775.1,8451.1
individuals_ID0000076,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789949.0,19984863.0,1659789892.0,1659790892.0,1659790884.0,1659790888.0,117356.0,1659790892.0,1659790897.0,5.0,,21.0,1000.0,5.0,51.0,1014254291.0,4.0,544025.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43156/pegasus.ukUh23mQw/individuals,,929.1,0,0,0.0,1015476047.0,8646948.0,125610.0,2502.0,917.9,1.9,1103778.3,9398.9
individuals_ID0000075,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789939.0,25652664.0,1659789892.0,1659790872.0,1659790862.0,1659790867.0,120069.0,1659790872.0,1659790877.0,5.0,,21.0,980.0,5.0,40.0,1014254291.0,5.0,552514.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_54051/pegasus.9N4zffKa4/individuals,,916.8,0,0,0.0,1015463532.0,8418443.0,125573.0,2661.0,906.9,2.1,1115894.0,9251.0
individuals_ID0000074,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789951.0,20236154.0,1659789892.0,1659790912.0,1659790903.0,1659790907.0,84277.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,50.0,1014254291.0,4.0,386414.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52885/pegasus.5MVaBBP8X/individuals,,944.6,0,0,0.0,1015486447.0,6784864.0,125642.0,2510.0,935.6,2.5,1080304.7,7217.9
individuals_ID0000073,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789949.0,20867209.0,1659789892.0,1659790892.0,1659790885.0,1659790889.0,120260.0,1659790892.0,1659790897.0,5.0,,21.0,1000.0,5.0,48.0,1014254291.0,4.0,538332.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_57079/pegasus.Lf6SFWD11/individuals,,929.2,0,0,0.0,1015476998.0,10459129.0,125615.0,3342.0,926.0,3.2,1091910.8,11368.6
individuals_ID0000079,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789960.0,17136250.0,1659789892.0,1659790932.0,1659790923.0,1659790927.0,165051.0,1659790932.0,1659790937.0,5.0,,21.0,1040.0,5.0,59.0,1014254291.0,4.0,751267.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59177/pegasus.lvixmS7pO/individuals,,956.1,0,0,0.1,1015484637.0,9575123.0,125645.0,2586.0,945.8,3.1,1068931.2,10079.1
individuals_ID0000078,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789950.0,19387415.0,1659789892.0,1659790897.0,1659790889.0,1659790894.0,120519.0,1659790897.0,1659790902.0,5.0,,21.0,1005.0,5.0,52.0,1014254291.0,5.0,547919.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42574/pegasus.vCqCOf29H/individuals,,931.9,0,0,0.0,1015476978.0,7834102.0,125615.0,2519.0,926.5,2.3,1091910.7,8423.8
individuals_ID0000077,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789940.0,25488574.0,1659789892.0,1659790912.0,1659790902.0,1659790906.0,123742.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,40.0,1014254291.0,4.0,571242.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_61381/pegasus.y6w3pXIb1/individuals,,955.6,0,0,0.1,1015478247.0,8574610.0,125633.0,2510.0,947.7,1.6,1068924.5,9025.9
individuals_ID0000086,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789951.0,19196977.0,1659789892.0,1659790912.0,1659790905.0,1659790910.0,81000.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,53.0,1014254291.0,5.0,378919.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42575/pegasus.eko1C8Wo9/individuals,,948.2,0,0,0.0,1015486201.0,5678235.0,125642.0,2501.0,936.8,2.5,1080304.5,6040.7
individuals_ID0000087,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789934.0,28284756.0,1659789892.0,1659790967.0,1659790958.0,1659790963.0,47168.0,1659790967.0,1659790972.0,5.0,,21.0,1075.0,5.0,36.0,1014254291.0,5.0,208274.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_57080/pegasus.JaELoBkaW/individuals,,1018.5,0,0,0.0,1015507228.0,1553114.0,125735.0,2426.0,1004.9,4.5,1005452.7,1537.7
individuals_ID0000071,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789938.0,25189484.0,1659789892.0,1659791002.0,1659790996.0,1659791001.0,230582.0,1659791002.0,1659791007.0,5.0,,21.0,1110.0,5.0,40.0,1014254291.0,5.0,1041486.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_52917/pegasus.CS8V6306W/individuals,,926.8,0,0,0.1,1015521627.0,14911431.0,125795.0,3003.0,921.6,2.5,967163.5,14201.4
individuals_ID0000081,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789949.0,20005578.0,1659789892.0,1659790897.0,1659790887.0,1659790892.0,93599.0,1659790897.0,1659790902.0,5.0,,21.0,1005.0,5.0,51.0,1014254291.0,5.0,433809.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43157/pegasus.S131oB6Pp/individuals,,932.0,0,0,0.0,1015475624.0,6620789.0,125616.0,2519.0,927.3,1.8,1091909.3,7119.1
individuals_ID0000080,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789934.0,28579943.0,1659789892.0,1659790917.0,1659790908.0,1659790913.0,124718.0,1659790917.0,1659790922.0,5.0,,21.0,1025.0,5.0,36.0,1014254291.0,5.0,585853.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52887/pegasus.JtT4pf4uo/individuals,,968.3,0,0,0.0,1015488380.0,8359281.0,125660.0,2502.0,952.0,7.3,1057800.4,8707.6
individuals_ID0000094,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789966.0,15286885.0,1659789892.0,1659790907.0,1659790899.0,1659790904.0,95977.0,1659790907.0,1659790912.0,5.0,,21.0,1015.0,5.0,66.0,1014254291.0,5.0,446605.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42577/pegasus.4m4Mf0PeU/individuals,,927.2,0,0,0.0,1015473284.0,6739659.0,125600.0,2504.0,908.0,11.6,1103775.3,7325.7
individuals_ID0000093,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789950.0,19709076.0,1659789892.0,1659790887.0,1659790881.0,1659790886.0,92312.0,1659790887.0,1659790892.0,5.0,,21.0,995.0,5.0,52.0,1014254291.0,5.0,424320.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32509/pegasus.VMTbIxXy3/individuals,,925.6,0,0,0.0,1015476821.0,6353222.0,125610.0,2510.0,917.1,2.2,1103779.2,6905.7
individuals_ID0000092,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789964.0,15415403.0,1659789892.0,1659790917.0,1659790909.0,1659790914.0,61440.0,1659790917.0,1659790922.0,5.0,,21.0,1025.0,5.0,65.0,1014254291.0,5.0,286217.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37841/pegasus.nGAU4cRwZ/individuals,,938.5,0,0,0.0,1015477037.0,4672534.0,125615.0,2492.0,926.0,3.1,1091910.8,5024.2
individuals_ID0000091,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789940.0,24596175.0,1659789892.0,1659791017.0,1659791012.0,1659791016.0,50825.0,1659791017.0,1659791022.0,5.0,,21.0,1125.0,5.0,41.0,1014254291.0,4.0,224363.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_52920/pegasus.JpHWyekPk/individuals,,931.4,0,0,0.1,1015530772.0,2681950.0,125822.0,2506.0,923.5,1.4,958047.9,2530.1
individuals_ID0000098,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789942.0,24969578.0,1659789892.0,1659790882.0,1659790877.0,1659790881.0,94076.0,1659790882.0,1659790887.0,5.0,,21.0,990.0,5.0,41.0,1014254291.0,4.0,437174.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_54054/pegasus.JNbP88Byh/individuals,,929.0,0,0,0.0,1015472743.0,6073140.0,125600.0,2500.0,917.8,1.6,1103774.7,6601.2
individuals_ID0000010,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789967.0,15370274.0,1659789892.0,1659790927.0,1659790920.0,1659790924.0,86546.0,1659790927.0,1659790932.0,5.0,,21.0,1035.0,5.0,66.0,1014283276.0,4.0,393239.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38290/pegasus.WeOZHeoZs/individuals,,946.2,0,0,0.1,1015504331.0,5578337.0,125621.0,2440.0,935.0,3.7,1080323.8,5934.4
individuals_ID0000097,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789938.0,26802675.0,1659789892.0,1659790897.0,1659790887.0,1659790892.0,104133.0,1659790897.0,1659790902.0,5.0,,21.0,1005.0,5.0,37.0,1014254291.0,5.0,469148.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_57082/pegasus.4PIm4zLXU/individuals,,942.0,0,0,0.0,1015486331.0,7347536.0,125642.0,2518.0,936.1,2.4,1080304.6,7816.5
individuals_ID0000095,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789942.0,24875501.0,1659789892.0,1659790882.0,1659790873.0,1659790878.0,89768.0,1659790882.0,1659790887.0,5.0,,21.0,990.0,5.0,41.0,1014254291.0,5.0,405465.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_61384/pegasus.E2THu4Uv8/individuals,,925.4,0,0,0.1,1015472415.0,6088928.0,125600.0,2509.0,917.5,1.7,1103774.4,6618.4
individuals_ID0000090,None,compute,0,1659789866.0,,,1659789871.0,1659789899.0,1659789965.0,15409755.0,1659789892.0,1659790912.0,1659790907.0,1659790911.0,88353.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,66.0,1014254291.0,4.0,405565.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31895/pegasus.FB9jDP1V9/individuals,,935.1,0,0,0.0,1015469595.0,5929748.0,125601.0,2509.0,927.2,1.7,1091902.8,6376.1
individuals_ID0000019,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789967.0,15471677.0,1659789892.0,1659790922.0,1659790912.0,1659790916.0,77581.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,66.0,1014283276.0,4.0,364940.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29334/pegasus.6uf8ASUOZ/individuals,,938.7,0,0,0.0,1015498548.0,5453042.0,125604.0,2499.0,927.0,2.1,1091933.9,5863.5
individuals_ID0000096,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789961.0,16819485.0,1659789892.0,1659790902.0,1659790896.0,1659790900.0,97078.0,1659790902.0,1659790907.0,5.0,,21.0,1010.0,5.0,60.0,1014254291.0,4.0,442990.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43160/pegasus.F73LOgzRM/individuals,,924.4,0,0,0.1,1015476107.0,7802024.0,125610.0,2501.0,913.3,1.8,1103778.4,8480.5
individuals_ID0000013,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789970.0,14309812.0,1659789892.0,1659791117.0,1659791111.0,1659791116.0,44711.0,1659791117.0,1659791122.0,5.0,,21.0,1225.0,5.0,70.0,1014283276.0,5.0,203798.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29547/pegasus.W5tpLrfVt/individuals,,927.3,0,0,0.0,1015584194.0,2338779.0,125928.0,2436.0,920.3,1.7,898747.1,2069.7
individuals_ID0000082,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789946.0,21063469.0,1659789892.0,1659790917.0,1659790910.0,1659790915.0,118098.0,1659790917.0,1659790922.0,5.0,,21.0,1025.0,5.0,48.0,1014254291.0,5.0,547906.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38288/pegasus.FpdGi73JN/individuals,,956.7,0,0,0.1,1015490025.0,8714529.0,125657.0,2506.0,946.2,2.2,1068936.9,9173.2
individuals_ID0000083,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789951.0,19829732.0,1659789892.0,1659790917.0,1659790911.0,1659790915.0,103536.0,1659790917.0,1659790922.0,5.0,,21.0,1025.0,5.0,51.0,1014254291.0,4.0,482743.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_54052/pegasus.sOWe1BKQI/individuals,,952.7,0,0,0.0,1015489918.0,7800106.0,125657.0,2516.0,939.1,9.7,1068936.8,8210.6
individuals_ID0000014,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789969.0,14715427.0,1659789892.0,1659790922.0,1659790914.0,1659790918.0,99553.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,4.0,457496.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33492/pegasus.KWUj6ZJo6/individuals,,938.9,0,0,0.0,1015498666.0,8133808.0,125604.0,2498.0,924.6,4.5,1091934.0,8746.0
individuals_ID0000016,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789949.0,19962354.0,1659789892.0,1659790922.0,1659790915.0,1659790919.0,68747.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,51.0,1014283276.0,4.0,317965.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37838/pegasus.R6994WLSB/individuals,,959.3,0,0,0.1,1032701526.0,5633164.0,133081.0,2495.0,955.9,3.3,1075730.8,5867.9
individuals_ID0000017,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789969.0,14685688.0,1659789892.0,1659790912.0,1659790904.0,1659790908.0,66963.0,1659790912.0,1659790917.0,5.0,,21.0,1020.0,5.0,69.0,1014283276.0,4.0,310125.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32507/pegasus.7ABr5Neqe/individuals,,928.2,0,0,0.0,1015494749.0,4150919.0,125589.0,2458.0,915.0,3.5,1103798.6,4511.9
individuals_ID0000015,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789938.0,25385406.0,1659789892.0,1659790877.0,1659790870.0,1659790874.0,82780.0,1659790877.0,1659790882.0,5.0,,21.0,985.0,5.0,40.0,1014283276.0,4.0,378671.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_52918/pegasus.UAr76Hdjm/individuals,,925.7,0,0,0.1,1015495796.0,6378476.0,125591.0,2403.0,916.9,2.6,1103799.8,6933.1
individuals_ID0000011,None,compute,0,1659789866.0,,,1659789871.0,1659789900.0,1659789969.0,14738535.0,1659789892.0,1659790922.0,1659790913.0,1659790917.0,72235.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,4.0,328515.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28625/pegasus.bdZnegL2C/individuals,,938.0,0,0,0.0,1015498206.0,3999374.0,125604.0,2467.0,928.2,1.4,1091933.6,4300.4
individuals_ID0000099,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789946.0,21058625.0,1659789892.0,1659790922.0,1659790917.0,1659790921.0,90141.0,1659790922.0,1659790927.0,5.0,,21.0,1030.0,5.0,48.0,1014254291.0,4.0,424295.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42611/pegasus.adP6kQQnA/individuals,,915.0,0,0,0.1,1015493821.0,6384667.0,125672.0,2517.0,909.7,2.1,1057806.1,6650.7
individuals_ID0000012,None,compute,0,1659789866.0,,,1659789871.0,1659789898.0,1659789951.0,19223735.0,1659789892.0,1659790902.0,1659790895.0,1659790899.0,77276.0,1659790902.0,1659790907.0,5.0,,21.0,1010.0,5.0,53.0,1014283276.0,4.0,351461.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32218/pegasus.r6NpVj78d/individuals,,937.8,0,0,0.0,1015509618.0,4962644.0,125628.0,2394.0,925.3,3.9,1091945.8,5336.2
individuals_ID0000018,None,compute,0,1659789866.0,,,1659789871.0,1659789901.0,1659789972.0,14338279.0,1659789892.0,1659791047.0,1659791039.0,1659791044.0,77891.0,1659791047.0,1659791052.0,5.0,,21.0,1155.0,5.0,71.0,1014283276.0,5.0,351170.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27275/pegasus.X8DltOx13/individuals,,909.8,0,0,0.1,1015559007.0,7800242.0,125823.0,2503.0,904.8,2.9,958074.5,7358.7
individuals_merge_ID0000051,None,compute,0,1659791702.0,,,1659791707.0,1659791720.0,1659791734.0,1312250.0,1659791712.0,1659791863.0,1659791854.0,1659791860.0,11865333.0,1659791863.0,1659791868.0,5.0,,5.0,151.0,5.0,14.0,17583189.0,6.0,69092122.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_61408/pegasus.lLtF9pTty/individuals_merge,,114.1,0,0,0.0,557767894.0,603992539.0,279269.0,161016.0,104.0,6.0,5070617.2,5490841.3
individuals_merge_ID0000103,None,compute,0,1659791732.0,,,1659791738.0,1659791748.0,1659791762.0,1644070.0,1659791739.0,1659791918.0,1659791906.0,1659791912.0,13451242.0,1659791918.0,1659791923.0,6.0,,1.0,179.0,5.0,14.0,22820595.0,6.0,85676327.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_61894/pegasus.wFaHVd5X8/individuals_merge,,137.8,0,0,0.0,689549943.0,754588437.0,287587.0,170066.0,123.3,6.6,5304230.3,5804526.4
