,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34379867.4,1694331893.0,1694331923.0,1694331912.0,1694331915.0,3435.0,1694331923.0,1694331928.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34855407.8,1694331894.0,1694331964.0,1694331952.0,1694331955.0,10474.0,1694331964.0,1694331969.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,807992.0,16384.0,470.0,4.0,39.9,0.1,20199.8,819.2
mvt_ID0000044,None,compute,0,1694331887.0,,,1694331892.0,1694331896.0,1694331907.0,34405315.6,1694331894.0,1694331964.0,1694331952.0,1694331955.0,9205.0,1694331964.0,1694331969.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,860281.0,12288.0,584.0,3.0,39.9,0.1,21507.0,1228.8
mvt_ID0000119,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34888364.6,1694331894.0,1694331964.0,1694331952.0,1694331955.0,21312.0,1694331964.0,1694331969.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805255.0,36864.0,464.0,9.0,39.9,0.1,20131.4,3686.4
post_vel_ID0000118,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,29626451.0,1694331893.0,1694331923.0,1694331912.0,1694331915.0,4569.0,1694331923.0,1694331928.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,35055279.4,1694331893.0,1694331923.0,1694331912.0,1694331915.0,3490.0,1694331923.0,1694331928.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34506178.8,1694331893.0,1694331923.0,1694331911.0,1694331915.0,3887.0,1694331923.0,1694331928.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34905796.6,1694331893.0,1694331964.0,1694331951.0,1694331954.0,15680.0,1694331964.0,1694331969.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805243.0,24576.0,464.0,6.0,39.9,0.1,20131.1,1228.8
mvt_ID0000024,None,compute,0,1694331887.0,,,1694331892.0,1694331900.0,1694331911.0,35112716.6,1694331898.0,1694331969.0,1694331956.0,1694331959.0,10158.0,1694331969.0,1694331974.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,863045.0,16384.0,590.0,4.0,38.7,0.1,21576.1,819.2
post_vel_ID0000023,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34816165.6,1694331894.0,1694331923.0,1694331912.0,1694331915.0,3625.0,1694331923.0,1694331928.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694331887.0,,,1694331892.0,1694331895.0,1694331906.0,34829449.8,1694331893.0,1694331923.0,1694331911.0,1694331915.0,3510.0,1694331923.0,1694331928.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694331892.0,,,1694331897.0,,,0.0,1694331898.0,1694331908.0,,,0.0,1694331908.0,1694331913.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694331892.0,,,1694331897.0,1694331911.0,1694331923.0,28448723.0,1694331909.0,1694331938.0,1694331928.0,1694331931.0,4774.0,1694331938.0,1694331943.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,27391931.8,1694331908.0,1694331979.0,1694331967.0,1694331970.0,20837.0,1694331979.0,1694331984.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818067.0,36864.0,485.0,9.0,29.9,0.1,27268.9,3686.4
post_vel_ID0000028,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,30073254.6,1694331899.0,1694331928.0,1694331918.0,1694331921.0,3789.0,1694331928.0,1694331933.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331923.0,28110303.7,1694331908.0,1694331979.0,1694331968.0,1694331971.0,10043.0,1694331979.0,1694331984.0,5.0,,11.0,71.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791973.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000033,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,31468833.6,1694331908.0,1694331938.0,1694331927.0,1694331930.0,3740.0,1694331938.0,1694331943.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694331892.0,,,1694331897.0,1694331912.0,1694331923.0,29704755.5,1694331910.0,1694331979.0,1694331967.0,1694331970.0,14677.0,1694331979.0,1694331984.0,5.0,,13.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820746.0,24576.0,491.0,6.0,29.9,0.1,27358.2,1228.8
mvt_ID0000104,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,30419712.8,1694331899.0,1694331969.0,1694331957.0,1694331960.0,19620.0,1694331969.0,1694331974.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,798723.0,32768.0,443.0,8.0,29.9,0.1,26624.1,3276.8
post_vel_ID0000078,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331924.0,23626432.7,1694331908.0,1694331938.0,1694331929.0,1694331932.0,4059.0,1694331938.0,1694331943.0,5.0,,11.0,30.0,5.0,14.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,35105095.0,1694331899.0,1694331928.0,1694331917.0,1694331920.0,4558.0,1694331928.0,1694331933.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694331892.0,,,1694331897.0,1694331911.0,1694331923.0,29634634.4,1694331909.0,1694331979.0,1694331967.0,1694331971.0,7693.0,1694331979.0,1694331984.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818066.0,12288.0,485.0,3.0,29.9,0.1,27268.9,1228.8
mvt_ID0000029,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,29946302.0,1694331899.0,1694331969.0,1694331957.0,1694331961.0,12461.0,1694331969.0,1694331974.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802506.0,20480.0,458.0,5.0,39.9,0.1,20062.7,1024.0
post_vel_ID0000003,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331921.0,29733259.5,1694331908.0,1694331938.0,1694331927.0,1694331930.0,3547.0,1694331938.0,1694331943.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331921.0,29987968.5,1694331908.0,1694331938.0,1694331926.0,1694331929.0,3583.0,1694331938.0,1694331943.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694331892.0,,,1694331908.0,,,0.0,1694331913.0,1694331918.0,,,0.0,1694331918.0,1694331923.0,16.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/pegasus.11056372674462610804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,30013956.2,1694331908.0,1694331979.0,1694331966.0,1694331969.0,9444.0,1694331979.0,1694331984.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,855192.0,16384.0,566.0,4.0,29.9,0.1,28506.4,819.2
post_vel_ID0000123,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,34858474.4,1694331899.0,1694331928.0,1694331917.0,1694331920.0,4840.0,1694331928.0,1694331933.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694331892.0,,,1694331897.0,1694331901.0,1694331912.0,29707748.0,1694331899.0,1694331969.0,1694331959.0,1694331962.0,23253.0,1694331969.0,1694331974.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,868560.0,40960.0,602.0,10.0,38.8,0.0,21714.0,2048.0
post_vel_ID0000063,None,compute,0,1694331892.0,,,1694331897.0,1694331911.0,1694331923.0,27063517.0,1694331909.0,1694331938.0,1694331929.0,1694331932.0,3840.0,1694331938.0,1694331943.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,34980608.6,1694331899.0,1694331969.0,1694331957.0,1694331960.0,11409.0,1694331969.0,1694331974.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798727.0,20480.0,443.0,5.0,29.9,0.1,26624.2,1024.0
post_vel_ID0000008,None,compute,0,1694331892.0,,,1694331897.0,1694331900.0,1694331912.0,35186597.0,1694331899.0,1694331928.0,1694331917.0,1694331920.0,3563.0,1694331928.0,1694331933.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,28735955.6,1694331908.0,1694331979.0,1694331967.0,1694331970.0,11603.0,1694331979.0,1694331984.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791977.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
post_vel_ID0000018,None,compute,0,1694331892.0,,,1694331897.0,1694331911.0,1694331922.0,33324785.4,1694331908.0,1694331938.0,1694331927.0,1694331930.0,3829.0,1694331938.0,1694331943.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,27330875.0,1694331908.0,1694331938.0,1694331928.0,1694331931.0,4363.0,1694331938.0,1694331943.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,31865405.4,1694331908.0,1694331979.0,1694331967.0,1694331970.0,16739.0,1694331979.0,1694331984.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791940.0,28672.0,428.0,7.0,29.9,0.1,26398.0,1433.6
mvt_ID0000064,None,compute,0,1694331892.0,,,1694331897.0,1694331910.0,1694331922.0,30748003.8,1694331908.0,1694331979.0,1694331967.0,1694331970.0,9885.0,1694331979.0,1694331984.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
mvt_ID0000054,None,compute,0,1694331892.0,,,1694331897.0,1694331911.0,1694331922.0,35218024.4,1694331909.0,1694331974.0,1694331966.0,1694331969.0,9334.0,1694331974.0,1694331979.0,5.0,,12.0,65.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790507.0,12288.0,425.0,3.0,29.9,0.1,26350.2,1228.8
post_vel_ID0000048,None,compute,0,1694331892.0,,,1694331897.0,1694331911.0,1694331923.0,27457633.0,1694331909.0,1694331938.0,1694331928.0,1694331931.0,3411.0,1694331938.0,1694331943.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694331892.0,,,1694331954.0,,,0.0,1694331954.0,1694331959.0,,,0.0,1694331959.0,1694331964.0,62.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/pegasus.11056372674462610804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0109/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
