,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676897466.0,,,1676897471.0,,,0.0,1676897471.0,1676897476.0,,,0.0,1676897476.0,1676897481.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/pegasus.1351284794559925927.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676897468.0,,,1676897473.0,1676897473.0,1676897478.0,2703.0,1676897473.0,1676897488.0,,,0.0,1676897488.0,1676897493.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676897468.0,,,1676897473.0,1676897473.0,1676897477.0,805.0,1676897473.0,1676897483.0,,,0.0,1676897483.0,1676897488.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676897468.0,,,1676897473.0,1676897474.0,1676897479.0,46110898.0,1676897473.0,1676897488.0,,,0.0,1676897488.0,1676897493.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676897468.0,,,1676897473.0,1676897474.0,1676897483.0,77710622.0,1676897473.0,1676897488.0,,,0.0,1676897488.0,1676897493.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676897468.0,,,1676897473.0,1676897473.0,1676897477.0,805.0,1676897473.0,1676897483.0,,,0.0,1676897483.0,1676897488.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676897468.0,,,1676897473.0,1676897474.0,1676897492.0,145096324.0,1676897473.0,1676897498.0,,,0.0,1676897498.0,1676897503.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676897468.0,,,1676897473.0,1676897473.0,1676897478.0,2809.0,1676897473.0,1676897488.0,,,0.0,1676897488.0,1676897493.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676897468.0,,,1676897473.0,1676897473.0,1676897477.0,804.0,1676897473.0,1676897483.0,,,0.0,1676897483.0,1676897488.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676897468.0,,,1676897473.0,1676897474.0,1676897477.0,5123163.0,1676897473.0,1676897483.0,,,0.0,1676897483.0,1676897488.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676897468.0,,,1676897473.0,1676897473.0,1676897478.0,2791.0,1676897473.0,1676897488.0,,,0.0,1676897488.0,1676897493.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676897468.0,,,1676897473.0,1676897477.0,1676897485.0,95547226.0,1676897476.0,1676897493.0,,,0.0,1676897493.0,1676897498.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676897468.0,,,1676897473.0,1676897474.0,1676897483.0,77472645.0,1676897473.0,1676897493.0,,,0.0,1676897493.0,1676897498.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46672544.0,1676897518.0,1676897589.0,1676897536.0,1676897540.0,248.0,1676897589.0,1676897594.0,6.0,,19.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.9,0,0,0.0,157974397.0,40.0,3334.0,2.0,158.9,3.9,5265813.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897539.0,1676897557.0,46247422.6,1676897577.0,1676897639.0,1676897586.0,1676897591.0,252.0,1676897639.0,1676897644.0,6.0,,78.0,62.0,5.0,18.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157972472.0,40.0,3321.0,2.0,107.9,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897538.0,1676897556.0,46252588.2,1676897576.0,1676897644.0,1676897592.0,1676897596.0,246.0,1676897644.0,1676897649.0,6.0,,77.0,68.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,100.2,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897537.0,1676897555.0,46446679.8,1676897575.0,1676897644.0,1676897590.0,1676897594.0,247.0,1676897644.0,1676897649.0,6.0,,76.0,69.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.1,157972543.0,40.0,3321.0,2.0,92.4,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897536.0,1676897554.0,46575895.8,1676897574.0,1676897629.0,1676897576.0,1676897580.0,250.0,1676897629.0,1676897634.0,6.0,,75.0,55.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.0,157966040.0,40.0,3303.0,2.0,42.9,2.9,15796604.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897536.0,1676897554.0,45625177.6,1676897574.0,1676897629.0,1676897578.0,1676897583.0,248.0,1676897629.0,1676897634.0,6.0,,75.0,55.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157967895.0,40.0,3305.0,2.0,44.9,2.6,15796789.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46655222.4,1676897518.0,1676897584.0,1676897531.0,1676897535.0,248.0,1676897584.0,1676897589.0,6.0,,19.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.0,157970556.0,40.0,3319.0,2.0,101.2,4.4,7898527.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46557788.4,1676897518.0,1676897579.0,1676897529.0,1676897533.0,243.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.5,0,0,0.0,157972431.0,40.0,3321.0,2.0,103.2,3.5,7898621.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46672785.4,1676897518.0,1676897574.0,1676897523.0,1676897527.0,251.0,1676897574.0,1676897579.0,6.0,,19.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157965964.0,40.0,3303.0,2.0,48.4,2.4,15796596.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,45776372.0,1676897518.0,1676897574.0,1676897523.0,1676897527.0,246.0,1676897574.0,1676897579.0,6.0,,19.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157967828.0,40.0,3305.0,2.0,44.1,2.8,15796782.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46709032.2,1676897518.0,1676897589.0,1676897536.0,1676897541.0,247.0,1676897589.0,1676897594.0,6.0,,19.0,71.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.5,0,0,0.0,157974398.0,40.0,3334.0,2.0,160.1,3.6,5265813.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46559200.4,1676897518.0,1676897579.0,1676897529.0,1676897533.0,253.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.9,0,0,0.1,157972464.0,40.0,3321.0,2.0,107.5,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46542172.4,1676897518.0,1676897584.0,1676897530.0,1676897534.0,239.0,1676897584.0,1676897589.0,6.0,,19.0,66.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.0,157972440.0,40.0,3321.0,2.0,99.1,3.5,7898622.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46553824.0,1676897518.0,1676897579.0,1676897528.0,1676897532.0,251.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.1,157972465.0,40.0,3321.0,2.0,97.2,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897498.0,1676897480.0,1676897497.0,46454286.8,1676897518.0,1676897584.0,1676897530.0,1676897534.0,245.0,1676897584.0,1676897589.0,5.0,,20.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157972711.0,40.0,3321.0,2.0,112.2,2.9,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46685791.6,1676897518.0,1676897579.0,1676897529.0,1676897533.0,244.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157970719.0,40.0,3319.0,2.0,107.8,3.3,7898536.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46706730.4,1676897518.0,1676897584.0,1676897532.0,1676897536.0,251.0,1676897584.0,1676897589.0,6.0,,19.0,66.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.1,0,0,0.0,157970764.0,40.0,3319.0,2.0,105.7,3.8,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46558242.8,1676897518.0,1676897589.0,1676897535.0,1676897539.0,245.0,1676897589.0,1676897594.0,6.0,,19.0,71.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.8,0,0,0.1,157976184.0,40.0,3336.0,2.0,146.5,3.7,5265872.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46487241.0,1676897518.0,1676897579.0,1676897524.0,1676897528.0,251.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157967840.0,40.0,3305.0,2.0,44.0,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46545500.4,1676897518.0,1676897579.0,1676897525.0,1676897529.0,248.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.1,157972471.0,40.0,3321.0,2.0,100.9,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46483772.8,1676897518.0,1676897579.0,1676897526.0,1676897531.0,245.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.1,157972402.0,40.0,3321.0,2.0,107.6,4.1,7898620.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897498.0,46518404.0,1676897518.0,1676897579.0,1676897527.0,1676897531.0,248.0,1676897579.0,1676897584.0,6.0,,19.0,61.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157972467.0,40.0,3321.0,2.0,104.2,3.9,7898623.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676897493.0,,,1676897499.0,1676897480.0,1676897497.0,46502752.0,1676897518.0,1676897589.0,1676897535.0,1676897539.0,247.0,1676897589.0,1676897594.0,6.0,,19.0,71.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.3,0,0,0.0,157976258.0,40.0,3336.0,2.0,158.7,3.9,5265875.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897588.0,1676897604.0,42520081.8,1676897626.0,1676897668.0,1676897614.0,1676897618.0,254.0,1676897668.0,1676897673.0,5.0,,123.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897543.0,1676897559.0,42537998.2,1676897581.0,1676897623.0,1676897569.0,1676897574.0,246.0,1676897623.0,1676897628.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897583.0,1676897599.0,42584840.8,1676897621.0,1676897663.0,1676897609.0,1676897613.0,241.0,1676897663.0,1676897668.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897540.0,1676897556.0,42369042.5,1676897578.0,1676897618.0,1676897567.0,1676897572.0,243.0,1676897618.0,1676897623.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897541.0,1676897558.0,42391135.8,1676897579.0,1676897618.0,1676897567.0,1676897572.0,246.0,1676897618.0,1676897623.0,5.0,,76.0,39.0,5.0,17.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897542.0,1676897558.0,42337241.2,1676897580.0,1676897623.0,1676897569.0,1676897573.0,251.0,1676897623.0,1676897628.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897542.0,1676897558.0,42554496.2,1676897580.0,1676897623.0,1676897569.0,1676897573.0,243.0,1676897623.0,1676897628.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897542.0,1676897558.0,42717224.5,1676897580.0,1676897623.0,1676897569.0,1676897573.0,250.0,1676897623.0,1676897628.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897543.0,1676897560.0,42325040.5,1676897581.0,1676897623.0,1676897570.0,1676897574.0,247.0,1676897623.0,1676897628.0,5.0,,78.0,42.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897544.0,1676897560.0,42646584.8,1676897582.0,1676897623.0,1676897569.0,1676897574.0,247.0,1676897623.0,1676897628.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897583.0,1676897599.0,42600772.2,1676897621.0,1676897663.0,1676897609.0,1676897614.0,246.0,1676897663.0,1676897668.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897548.0,1676897564.0,42566396.2,1676897586.0,1676897628.0,1676897575.0,1676897579.0,241.0,1676897628.0,1676897633.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897545.0,1676897561.0,42444604.0,1676897583.0,1676897623.0,1676897571.0,1676897575.0,253.0,1676897623.0,1676897628.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
