,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676952674.0,,,1676952679.0,,,0.0,1676952679.0,1676952684.0,,,0.0,1676952684.0,1676952689.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/pegasus.14183590490896726310.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952690.0,2814.0,1676952686.0,1676952700.0,,,0.0,1676952700.0,1676952705.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952689.0,817.0,1676952686.0,1676952695.0,,,0.0,1676952695.0,1676952700.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952690.0,5089008.0,1676952686.0,1676952695.0,,,0.0,1676952695.0,1676952700.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952697.0,69605365.0,1676952686.0,1676952705.0,,,0.0,1676952705.0,1676952710.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952697.0,69613433.0,1676952686.0,1676952706.0,,,0.0,1676952706.0,1676952711.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952696.0,71857314.0,1676952686.0,1676952705.0,,,0.0,1676952705.0,1676952710.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952689.0,829.0,1676952686.0,1676952696.0,,,0.0,1676952696.0,1676952701.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952690.0,2880.0,1676952686.0,1676952701.0,,,0.0,1676952701.0,1676952706.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952690.0,2815.0,1676952686.0,1676952700.0,,,0.0,1676952700.0,1676952705.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952689.0,812.0,1676952686.0,1676952695.0,,,0.0,1676952695.0,1676952700.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952703.0,152769744.0,1676952686.0,1676952710.0,,,0.0,1676952710.0,1676952715.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676952680.0,,,1676952685.0,1676952686.0,1676952693.0,42515106.0,1676952686.0,1676952701.0,,,0.0,1676952701.0,1676952706.0,5.0,,1.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42488248.0,1676952717.0,1676952756.0,1676952705.0,1676952709.0,255.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42663305.5,1676952717.0,1676952756.0,1676952704.0,1676952708.0,243.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952700.0,26339777.8,1676952717.0,1676952761.0,1676952709.0,1676952713.0,254.0,1676952761.0,1676952766.0,6.0,,1.0,44.0,5.0,21.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952700.0,26362312.5,1676952717.0,1676952761.0,1676952710.0,1676952714.0,250.0,1676952761.0,1676952766.0,6.0,,1.0,44.0,5.0,21.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952700.0,26355831.0,1676952717.0,1676952766.0,1676952711.0,1676952716.0,249.0,1676952766.0,1676952771.0,6.0,,1.0,49.0,5.0,21.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42051295.0,1676952717.0,1676952761.0,1676952706.0,1676952710.0,242.0,1676952761.0,1676952766.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952717.0,1676952733.0,42721178.5,1676952756.0,1676952796.0,1676952743.0,1676952747.0,248.0,1676952796.0,1676952801.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42488682.2,1676952717.0,1676952756.0,1676952705.0,1676952709.0,250.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952718.0,1676952734.0,42580564.2,1676952757.0,1676952806.0,1676952753.0,1676952757.0,248.0,1676952806.0,1676952811.0,6.0,,41.0,49.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.9,0,0,0.1,32941847.0,40.0,3305.0,2.0,46.0,1.6,3294184.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952718.0,1676952734.0,42614430.5,1676952757.0,1676952806.0,1676952750.0,1676952755.0,245.0,1676952806.0,1676952811.0,6.0,,41.0,49.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.9,0,0,0.1,159138.0,0.0,234.0,0.0,49.2,1.7,15913.8,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952718.0,1676952734.0,42472408.5,1676952757.0,1676952801.0,,,0.0,1676952801.0,1676952806.0,6.0,,41.0,44.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.5,0,0,0.1,32941800.0,40.0,3305.0,2.0,33.8,1.6,3294180.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952717.0,1676952733.0,42685545.5,1676952756.0,1676952796.0,1676952743.0,1676952748.0,255.0,1676952796.0,1676952801.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42552405.8,1676952717.0,1676952761.0,1676952705.0,1676952709.0,252.0,1676952761.0,1676952766.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952700.0,26348528.5,1676952717.0,1676952761.0,1676952709.0,1676952713.0,250.0,1676952761.0,1676952766.0,6.0,,1.0,44.0,5.0,21.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42466928.5,1676952717.0,1676952761.0,1676952705.0,1676952709.0,244.0,1676952761.0,1676952766.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42512942.0,1676952717.0,1676952756.0,1676952705.0,1676952709.0,247.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42570655.5,1676952717.0,1676952756.0,1676952705.0,1676952709.0,243.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42490690.2,1676952717.0,1676952756.0,1676952705.0,1676952709.0,245.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42463942.8,1676952717.0,1676952756.0,1676952705.0,1676952709.0,246.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42515356.0,1676952717.0,1676952756.0,1676952705.0,1676952709.0,249.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42540526.5,1676952717.0,1676952756.0,1676952705.0,1676952709.0,246.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952716.0,1676952679.0,1676952695.0,42504790.2,1676952717.0,1676952756.0,1676952705.0,1676952709.0,247.0,1676952756.0,1676952761.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676952710.0,,,1676952715.0,1676952679.0,1676952695.0,42644408.5,1676952717.0,1676952756.0,1676952704.0,1676952708.0,248.0,1676952756.0,1676952761.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952775.0,1676952792.0,46456022.8,1676952813.0,1676952878.0,1676952823.0,1676952827.0,245.0,1676952878.0,1676952883.0,5.0,,97.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.1,157972634.0,40.0,3321.0,2.0,92.2,3.6,7898631.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952776.0,1676952794.0,46450575.0,1676952815.0,1676952873.0,1676952821.0,1676952825.0,254.0,1676952873.0,1676952878.0,5.0,,99.0,58.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.0,157972680.0,40.0,3321.0,2.0,107.0,3.8,7898634.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952718.0,1676952736.0,46453513.6,1676952757.0,1676952817.0,1676952763.0,1676952767.0,244.0,1676952817.0,1676952822.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.0,157972686.0,40.0,3321.0,2.0,106.0,3.3,7898634.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952718.0,1676952736.0,46497536.4,1676952757.0,1676952817.0,1676952761.0,1676952765.0,251.0,1676952817.0,1676952822.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.1,157967899.0,40.0,3305.0,2.0,44.1,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952718.0,1676952736.0,46490933.4,1676952757.0,1676952817.0,1676952761.0,1676952766.0,247.0,1676952817.0,1676952822.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.1,157967898.0,40.0,3305.0,2.0,42.8,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952718.0,1676952736.0,46461546.6,1676952757.0,1676952812.0,1676952760.0,1676952764.0,243.0,1676952812.0,1676952817.0,5.0,,41.0,55.0,5.0,18.0,502672266.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.1,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952719.0,1676952737.0,45779116.2,1676952758.0,1676952817.0,1676952764.0,1676952769.0,251.0,1676952817.0,1676952822.0,5.0,,42.0,59.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972536.0,40.0,3321.0,2.0,103.1,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952718.0,1676952736.0,46476188.2,1676952757.0,1676952817.0,1676952763.0,1676952767.0,248.0,1676952817.0,1676952822.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157972711.0,40.0,3321.0,2.0,106.4,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952718.0,1676952736.0,46448767.6,1676952757.0,1676952827.0,1676952774.0,1676952778.0,245.0,1676952827.0,1676952832.0,5.0,,41.0,70.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.3,0,0,0.1,157976264.0,40.0,3336.0,2.0,161.8,3.4,5265875.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952722.0,1676952740.0,46612969.0,1676952761.0,1676952817.0,1676952764.0,1676952768.0,247.0,1676952817.0,1676952822.0,5.0,,45.0,56.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157966028.0,40.0,3303.0,2.0,44.9,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952756.0,1676952774.0,46405293.6,1676952795.0,1676952852.0,1676952801.0,1676952805.0,245.0,1676952852.0,1676952858.0,5.0,,79.0,57.0,6.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157970763.0,40.0,3319.0,2.0,107.2,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952723.0,1676952740.0,46577864.8,1676952762.0,1676952817.0,1676952763.0,1676952767.0,250.0,1676952817.0,1676952822.0,5.0,,46.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.1,2.9,15796603.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952724.0,1676952742.0,46617176.4,1676952763.0,1676952827.0,1676952776.0,1676952780.0,252.0,1676952827.0,1676952832.0,5.0,,47.0,64.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.8,0,0,0.0,157970627.0,40.0,3319.0,2.0,115.6,3.0,7898531.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952756.0,1676952774.0,46401139.8,1676952795.0,1676952858.0,1676952803.0,1676952807.0,251.0,1676952858.0,1676952863.0,5.0,,79.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.2,0,0,0.0,157970758.0,40.0,3319.0,2.0,105.5,3.9,7898537.9,4.0
