,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676947944.0,,,1676947949.0,,,0.0,1676947949.0,1676947954.0,,,0.0,1676947954.0,1676947959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/pegasus.11566838932722132596.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947959.0,86628424.0,1676947951.0,1676947965.0,,,0.0,1676947965.0,1676947970.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947955.0,2857.0,1676947950.0,1676947960.0,,,0.0,1676947960.0,1676947965.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947955.0,2804.0,1676947950.0,1676947965.0,,,0.0,1676947965.0,1676947970.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947954.0,823.0,1676947950.0,1676947960.0,,,0.0,1676947960.0,1676947965.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947957.0,47231980.0,1676947950.0,1676947965.0,,,0.0,1676947965.0,1676947970.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947960.0,85316558.0,1676947951.0,1676947965.0,,,0.0,1676947965.0,1676947970.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947968.0,157821831.0,1676947950.0,1676947975.0,,,0.0,1676947975.0,1676947980.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676947945.0,,,1676947950.0,1676947951.0,1676947954.0,828.0,1676947950.0,1676947960.0,,,0.0,1676947960.0,1676947965.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676947954.0,,,1676947959.0,1676947960.0,1676947967.0,105151779.0,1676947960.0,1676947974.0,,,0.0,1676947974.0,1676947979.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:52:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676947954.0,,,1676947959.0,1676947960.0,1676947964.0,5332521.0,1676947960.0,1676947969.0,,,0.0,1676947969.0,1676947974.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:52:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676947954.0,,,1676947959.0,1676947960.0,1676947963.0,832.0,1676947960.0,1676947969.0,,,0.0,1676947969.0,1676947974.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:52:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676947954.0,,,1676947959.0,1676947960.0,1676947964.0,2884.0,1676947960.0,1676947969.0,,,0.0,1676947969.0,1676947974.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:52:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947960.0,46691634.8,1676947982.0,1676948040.0,1676947989.0,1676947993.0,251.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157970592.0,40.0,3319.0,2.0,102.0,3.7,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676948002.0,1676948019.0,46726653.6,1676948041.0,1676948096.0,1676948046.0,1676948050.0,254.0,1676948096.0,1676948101.0,5.0,,66.0,55.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157966039.0,40.0,3303.0,2.0,42.6,2.7,15796603.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676948002.0,1676948020.0,46470067.0,1676948040.0,1676948096.0,1676948046.0,1676948050.0,245.0,1676948096.0,1676948101.0,5.0,,65.0,56.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.1,157967918.0,40.0,3305.0,2.0,45.2,2.8,15796791.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676948001.0,1676948018.0,46643039.6,1676948040.0,1676948096.0,1676948041.0,1676948045.0,253.0,1676948096.0,1676948101.0,5.0,,65.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.0,157966194.0,40.0,3303.0,2.0,43.8,2.9,15796619.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676948000.0,1676948017.0,46536773.6,1676948038.0,1676948096.0,1676948043.0,1676948048.0,246.0,1676948096.0,1676948101.0,5.0,,63.0,58.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.1,157967884.0,40.0,3305.0,2.0,44.6,2.6,15796788.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947997.0,1676948015.0,45669969.0,1676948036.0,1676948096.0,1676948041.0,1676948045.0,249.0,1676948096.0,1676948101.0,5.0,,61.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.1,157967902.0,40.0,3305.0,2.0,48.7,2.5,15796790.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46495967.2,1676947982.0,1676948040.0,1676947986.0,1676947990.0,250.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967802.0,40.0,3305.0,2.0,42.6,2.9,15796780.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46518169.2,1676947982.0,1676948045.0,1676947990.0,1676947994.0,250.0,1676948045.0,1676948051.0,5.0,,7.0,63.0,6.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.1,157972469.0,40.0,3321.0,2.0,104.9,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46545702.4,1676947982.0,1676948046.0,1676947990.0,1676947995.0,247.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157972470.0,40.0,3321.0,2.0,111.4,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46543313.2,1676947982.0,1676948040.0,1676947989.0,1676947993.0,246.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.0,157972465.0,40.0,3321.0,2.0,104.7,3.8,7898623.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46541426.6,1676947982.0,1676948040.0,1676947989.0,1676947993.0,244.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157972462.0,40.0,3321.0,2.0,105.0,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947960.0,46681103.2,1676947982.0,1676948046.0,1676947992.0,1676947996.0,255.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.0,157970557.0,40.0,3319.0,2.0,105.4,3.4,7898527.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46514816.4,1676947982.0,1676948046.0,1676947993.0,1676947997.0,244.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.0,157972432.0,40.0,3321.0,2.0,95.6,3.4,7898621.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947960.0,46725135.6,1676947982.0,1676948040.0,1676947989.0,1676947993.0,257.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.2,0,0,0.0,157970586.0,40.0,3319.0,2.0,107.6,3.6,7898529.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46588385.6,1676947982.0,1676948040.0,1676947989.0,1676947993.0,246.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157972644.0,40.0,3321.0,2.0,104.5,3.6,7898632.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46565127.4,1676947982.0,1676948046.0,1676947993.0,1676947998.0,243.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.0,157972589.0,40.0,3321.0,2.0,102.0,3.6,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947960.0,46717195.0,1676947982.0,1676948040.0,1676947988.0,1676947992.0,255.0,1676948040.0,1676948046.0,5.0,,7.0,58.0,6.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157970837.0,40.0,3319.0,2.0,103.2,3.5,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46558238.2,1676947982.0,1676948046.0,1676947994.0,1676947999.0,242.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.1,157972465.0,40.0,3321.0,2.0,102.7,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947960.0,46736353.8,1676947982.0,1676948051.0,1676947996.0,1676948001.0,250.0,1676948051.0,1676948056.0,5.0,,7.0,69.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.0,157970597.0,40.0,3319.0,2.0,100.0,2.4,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46561484.2,1676947982.0,1676948046.0,1676947993.0,1676947998.0,248.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.0,157972383.0,40.0,3321.0,2.0,103.8,3.7,7898619.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,46512680.2,1676947982.0,1676948046.0,1676947991.0,1676947995.0,250.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.1,157972466.0,40.0,3321.0,2.0,106.1,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947961.0,45813802.2,1676947982.0,1676948035.0,1676947984.0,1676947988.0,251.0,1676948035.0,1676948040.0,5.0,,7.0,53.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.4,2.8,15796783.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676947970.0,,,1676947975.0,1676947943.0,1676947960.0,46706473.2,1676947982.0,1676948046.0,1676947994.0,1676947998.0,254.0,1676948046.0,1676948051.0,5.0,,7.0,64.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.9,0,0,0.0,157970517.0,40.0,3319.0,2.0,109.5,3.4,7898525.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948046.0,1676948062.0,42588767.8,1676948085.0,1676948124.0,1676948073.0,1676948077.0,249.0,1676948124.0,1676948129.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948005.0,1676948021.0,42732862.5,1676948044.0,1676948084.0,1676948031.0,1676948036.0,249.0,1676948084.0,1676948089.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948046.0,1676948062.0,42738817.0,1676948085.0,1676948124.0,1676948072.0,1676948076.0,249.0,1676948124.0,1676948129.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948002.0,1676948018.0,42586418.0,1676948041.0,1676948089.0,1676948037.0,1676948041.0,249.0,1676948089.0,1676948094.0,5.0,,57.0,48.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.1,32941928.0,40.0,3305.0,2.0,55.0,1.6,3294192.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948002.0,1676948018.0,42690212.2,1676948041.0,1676948079.0,1676948028.0,1676948032.0,246.0,1676948079.0,1676948084.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948002.0,1676948018.0,42584375.8,1676948041.0,1676948084.0,1676948029.0,1676948034.0,247.0,1676948084.0,1676948089.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948003.0,1676948019.0,42546920.8,1676948042.0,1676948084.0,1676948031.0,1676948036.0,243.0,1676948084.0,1676948089.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948004.0,1676948020.0,42640581.8,1676948042.0,1676948084.0,1676948030.0,1676948034.0,250.0,1676948084.0,1676948089.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948004.0,1676948021.0,42634893.8,1676948043.0,1676948084.0,1676948031.0,1676948035.0,246.0,1676948084.0,1676948089.0,5.0,,59.0,41.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948006.0,1676948022.0,42530762.8,1676948045.0,1676948084.0,1676948033.0,1676948037.0,247.0,1676948084.0,1676948089.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948046.0,1676948062.0,42625289.5,1676948085.0,1676948124.0,1676948072.0,1676948077.0,236.0,1676948124.0,1676948129.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948007.0,1676948023.0,42624705.0,1676948045.0,1676948084.0,1676948033.0,1676948037.0,245.0,1676948084.0,1676948089.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948007.0,1676948023.0,42618471.5,1676948045.0,1676948084.0,1676948033.0,1676948037.0,245.0,1676948084.0,1676948089.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
