,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676679797.0,,,1676679802.0,,,0.0,1676679802.0,1676679807.0,,,0.0,1676679807.0,1676679812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/pegasus.15803058937788332268.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676679803.0,,,1676679808.0,1676679809.0,1676679819.0,71571980.0,1676679808.0,1676679828.0,,,0.0,1676679828.0,1676679833.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679813.0,2732.0,1676679808.0,1676679823.0,,,0.0,1676679823.0,1676679828.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679812.0,801.0,1676679808.0,1676679818.0,,,0.0,1676679818.0,1676679823.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676679803.0,,,1676679808.0,1676679809.0,1676679812.0,5126328.0,1676679808.0,1676679818.0,,,0.0,1676679818.0,1676679823.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676679803.0,,,1676679808.0,1676679809.0,1676679819.0,71566990.0,1676679808.0,1676679828.0,,,0.0,1676679828.0,1676679833.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679814.0,47322401.0,1676679808.0,1676679823.0,,,0.0,1676679823.0,1676679828.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676679803.0,,,1676679808.0,1676679809.0,1676679819.0,70986207.0,1676679808.0,1676679828.0,,,0.0,1676679828.0,1676679833.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679813.0,2767.0,1676679808.0,1676679823.0,,,0.0,1676679823.0,1676679828.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679812.0,804.0,1676679808.0,1676679818.0,,,0.0,1676679818.0,1676679823.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679813.0,2763.0,1676679808.0,1676679823.0,,,0.0,1676679823.0,1676679828.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676679803.0,,,1676679808.0,1676679808.0,1676679812.0,814.0,1676679808.0,1676679818.0,,,0.0,1676679818.0,1676679823.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676679803.0,,,1676679808.0,1676679809.0,1676679826.0,156044269.0,1676679808.0,1676679833.0,,,0.0,1676679833.0,1676679838.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679922.0,1676679938.0,42615919.5,1676679956.0,1676679998.0,1676679948.0,1676679952.0,259.0,1676679998.0,1676680003.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679919.0,1676679935.0,42526104.8,1676679954.0,1676679993.0,1676679946.0,1676679950.0,247.0,1676679993.0,1676679998.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679919.0,1676679935.0,42676014.2,1676679954.0,1676679993.0,1676679945.0,1676679950.0,252.0,1676679993.0,1676679998.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679875.0,1676679892.0,46534796.6,1676679909.0,1676679968.0,1676679919.0,1676679924.0,247.0,1676679968.0,1676679973.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157972709.0,40.0,3321.0,2.0,105.2,4.1,7898635.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679877.0,46207226.4,1676679894.0,1676679963.0,1676679914.0,1676679918.0,247.0,1676679963.0,1676679968.0,5.0,,56.0,69.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.1,157976350.0,4030.0,3336.0,5.0,153.8,3.6,5265878.3,201.5
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679877.0,46210555.0,1676679894.0,1676679958.0,1676679911.0,1676679915.0,254.0,1676679958.0,1676679963.0,5.0,,56.0,64.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.2,0,0,0.1,157972501.0,40.0,3321.0,2.0,111.8,2.9,7898625.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679875.0,1676679892.0,46342660.8,1676679909.0,1676679968.0,1676679918.0,1676679922.0,248.0,1676679968.0,1676679973.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.1,157967865.0,40.0,3305.0,2.0,45.8,2.7,15796786.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679877.0,46224326.6,1676679894.0,1676679958.0,1676679910.0,1676679914.0,251.0,1676679958.0,1676679963.0,5.0,,56.0,64.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.0,157972541.0,40.0,3321.0,2.0,94.1,3.0,7898627.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42599263.0,1676679854.0,1676679893.0,1676679846.0,1676679850.0,243.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46830771.0,1676679854.0,1676679913.0,1676679865.0,1676679869.0,247.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157970593.0,40.0,3319.0,2.0,101.7,3.7,7898529.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46743926.2,1676679854.0,1676679913.0,1676679864.0,1676679868.0,255.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157970593.0,40.0,3319.0,2.0,103.9,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46530615.6,1676679854.0,1676679918.0,1676679867.0,1676679871.0,251.0,1676679918.0,1676679923.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.0,157972389.0,40.0,3321.0,2.0,101.5,3.8,7898619.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679916.0,1676679932.0,42579174.2,1676679950.0,1676679993.0,1676679942.0,1676679946.0,247.0,1676679993.0,1676679998.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46737428.0,1676679854.0,1676679913.0,1676679862.0,1676679866.0,252.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.1,157966114.0,40.0,3303.0,2.0,44.5,2.8,15796611.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46576940.8,1676679854.0,1676679913.0,1676679863.0,1676679867.0,248.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157967939.0,40.0,3305.0,2.0,42.3,2.7,15796793.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46542337.6,1676679854.0,1676679908.0,1676679861.0,1676679865.0,245.0,1676679908.0,1676679913.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157968056.0,40.0,3305.0,2.0,42.1,2.8,15796805.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46470685.4,1676679854.0,1676679908.0,1676679861.0,1676679866.0,242.0,1676679908.0,1676679913.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157967837.0,40.0,3305.0,2.0,41.6,3.2,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46549563.0,1676679854.0,1676679913.0,1676679863.0,1676679867.0,250.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967773.0,40.0,3305.0,2.0,46.3,2.8,15796777.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679876.0,46731023.0,1676679893.0,1676679958.0,1676679909.0,1676679913.0,255.0,1676679958.0,1676679963.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970664.0,40.0,3319.0,2.0,99.7,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679901.0,1676679918.0,41907255.0,1676679936.0,1676679978.0,1676679929.0,1676679933.0,251.0,1676679978.0,1676679983.0,5.0,,98.0,42.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679875.0,1676679891.0,42600095.0,1676679909.0,1676679953.0,1676679906.0,1676679910.0,250.0,1676679953.0,1676679958.0,5.0,,71.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679880.0,1676679896.0,42520420.8,1676679915.0,1676679953.0,1676679906.0,1676679910.0,253.0,1676679953.0,1676679958.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679917.0,1676679935.0,46499706.8,1676679952.0,1676680018.0,1676679971.0,1676679975.0,254.0,1676680018.0,1676680023.0,5.0,,114.0,66.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.5,0,0,0.1,157972636.0,40.0,3321.0,2.0,105.5,4.1,7898631.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679914.0,1676679932.0,46454781.6,1676679949.0,1676680013.0,1676679962.0,1676679966.0,245.0,1676680013.0,1676680018.0,5.0,,111.0,64.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.9,0,0,0.1,157972633.0,40.0,3321.0,2.0,105.5,4.7,7898631.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679899.0,1676679916.0,46694253.4,1676679933.0,1676679993.0,1676679944.0,1676679948.0,254.0,1676679993.0,1676679998.0,5.0,,95.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.0,157970761.0,40.0,3319.0,2.0,105.3,3.6,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679898.0,1676679915.0,46465770.8,1676679932.0,1676679988.0,1676679940.0,1676679944.0,247.0,1676679988.0,1676679993.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157966073.0,40.0,3303.0,2.0,38.0,3.2,15796607.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679878.0,1676679896.0,46619602.4,1676679913.0,1676679973.0,1676679924.0,1676679929.0,249.0,1676679973.0,1676679978.0,5.0,,75.0,60.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157970664.0,40.0,3319.0,2.0,106.6,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679877.0,1676679895.0,46573544.8,1676679912.0,1676679968.0,1676679920.0,1676679924.0,249.0,1676679968.0,1676679973.0,5.0,,74.0,56.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157966028.0,40.0,3303.0,2.0,40.5,2.9,15796602.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679876.0,1676679893.0,46465348.8,1676679910.0,1676679968.0,1676679921.0,1676679925.0,253.0,1676679968.0,1676679973.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972724.0,40.0,3321.0,2.0,109.6,3.4,7898636.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42578364.2,1676679854.0,1676679893.0,1676679846.0,1676679850.0,249.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42636697.8,1676679854.0,1676679893.0,1676679846.0,1676679850.0,244.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42618401.8,1676679854.0,1676679893.0,1676679846.0,1676679850.0,254.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679899.0,1676679915.0,42561253.5,1676679933.0,1676679973.0,1676679925.0,1676679929.0,247.0,1676679973.0,1676679978.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42050994.2,1676679854.0,1676679898.0,1676679848.0,1676679853.0,251.0,1676679898.0,1676679903.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42813607.0,1676679854.0,1676679893.0,1676679846.0,1676679850.0,252.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42822369.0,1676679854.0,1676679893.0,1676679846.0,1676679850.0,253.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
