,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676892671.0,,,1676892676.0,,,0.0,1676892676.0,1676892681.0,,,0.0,1676892681.0,1676892686.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/pegasus.15978509112371391385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676892672.0,,,1676892677.0,1676892678.0,1676892682.0,2890.0,1676892677.0,1676892687.0,,,0.0,1676892687.0,1676892692.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676892672.0,,,1676892677.0,1676892678.0,1676892681.0,834.0,1676892677.0,1676892687.0,,,0.0,1676892687.0,1676892692.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676892672.0,,,1676892677.0,1676892678.0,1676892683.0,55145375.0,1676892677.0,1676892692.0,,,0.0,1676892692.0,1676892697.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676892672.0,,,1676892677.0,1676892678.0,1676892684.0,110913833.0,1676892677.0,1676892692.0,,,0.0,1676892692.0,1676892697.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676892681.0,,,1676892686.0,1676892687.0,1676892702.0,173474393.0,1676892687.0,1676892712.0,,,0.0,1676892712.0,1676892717.0,5.0,,1.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676892681.0,,,1676892686.0,1676892687.0,1676892690.0,844.0,1676892687.0,1676892697.0,,,0.0,1676892697.0,1676892702.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676892681.0,,,1676892686.0,1676892687.0,1676892691.0,2891.0,1676892687.0,1676892697.0,,,0.0,1676892697.0,1676892702.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676892681.0,,,1676892686.0,1676892687.0,1676892694.0,101751544.0,1676892687.0,1676892702.0,,,0.0,1676892702.0,1676892707.0,5.0,,1.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676892686.0,,,1676892691.0,1676892692.0,1676892699.0,108659029.0,1676892692.0,1676892706.0,,,0.0,1676892706.0,1676892712.0,5.0,,1.0,14.0,6.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676892686.0,,,1676892691.0,1676892692.0,1676892696.0,5416771.0,1676892692.0,1676892701.0,,,0.0,1676892701.0,1676892706.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676892686.0,,,1676892691.0,1676892692.0,1676892696.0,822.0,1676892691.0,1676892701.0,,,0.0,1676892701.0,1676892706.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676892686.0,,,1676892691.0,1676892692.0,1676892696.0,2849.0,1676892692.0,1676892706.0,,,0.0,1676892706.0,1676892712.0,5.0,,1.0,14.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46578916.6,1676892707.0,1676892762.0,1676892712.0,1676892716.0,243.0,1676892762.0,1676892767.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157967831.0,40.0,3305.0,2.0,41.3,2.6,15796783.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892726.0,1676892744.0,46537601.2,1676892764.0,1676892832.0,1676892781.0,1676892785.0,255.0,1676892832.0,1676892837.0,5.0,,62.0,68.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.0,157976548.0,4064.0,3336.0,5.0,167.9,3.7,5265884.9,203.2
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892726.0,1676892743.0,46499565.6,1676892763.0,1676892817.0,1676892766.0,1676892770.0,242.0,1676892817.0,1676892822.0,5.0,,61.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157967900.0,40.0,3305.0,2.0,45.0,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892725.0,1676892743.0,46433814.8,1676892763.0,1676892822.0,1676892770.0,1676892775.0,246.0,1676892822.0,1676892827.0,5.0,,61.0,59.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.0,157972536.0,40.0,3321.0,2.0,104.4,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892725.0,1676892743.0,45706501.2,1676892763.0,1676892837.0,1676892783.0,1676892787.0,246.0,1676892837.0,1676892842.0,5.0,,61.0,74.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.5,0,0,0.1,157976344.0,40.0,3336.0,2.0,154.0,3.5,5265878.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892725.0,1676892742.0,46431609.0,1676892762.0,1676892842.0,1676892789.0,1676892793.0,246.0,1676892842.0,1676892847.0,5.0,,60.0,80.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.3,0,0,0.1,157976348.0,40.0,3336.0,2.0,164.7,2.9,5265878.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46484801.6,1676892708.0,1676892787.0,1676892734.0,1676892738.0,244.0,1676892787.0,1676892792.0,5.0,,6.0,79.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.9,0,0,0.0,157976189.0,40.0,3336.0,2.0,154.2,3.2,5265873.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46482782.8,1676892707.0,1676892767.0,1676892716.0,1676892720.0,248.0,1676892767.0,1676892772.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157972424.0,40.0,3321.0,2.0,105.5,3.7,7898621.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46672274.2,1676892707.0,1676892782.0,1676892729.0,1676892733.0,246.0,1676892782.0,1676892787.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.9,0,0,0.0,157974358.0,40.0,3334.0,2.0,148.2,3.5,5265811.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46694075.4,1676892707.0,1676892772.0,1676892721.0,1676892725.0,249.0,1676892772.0,1676892777.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.9,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46708476.6,1676892707.0,1676892777.0,1676892728.0,1676892732.0,248.0,1676892777.0,1676892782.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.8,0,0,0.0,157974313.0,40.0,3334.0,2.0,135.1,3.5,5265810.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892688.0,46517873.8,1676892707.0,1676892777.0,1676892727.0,1676892731.0,249.0,1676892777.0,1676892782.0,5.0,,5.0,70.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.5,0,0,0.1,157976237.0,40.0,3336.0,2.0,148.4,3.4,5265874.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892688.0,45825719.4,1676892708.0,1676892762.0,1676892712.0,1676892716.0,242.0,1676892762.0,1676892767.0,5.0,,6.0,54.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157967829.0,40.0,3305.0,2.0,40.7,2.7,15796782.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46692735.8,1676892707.0,1676892772.0,1676892721.0,1676892725.0,252.0,1676892772.0,1676892777.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.0,157970593.0,40.0,3319.0,2.0,96.1,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46553679.2,1676892707.0,1676892767.0,1676892713.0,1676892717.0,248.0,1676892767.0,1676892772.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157968056.0,40.0,3305.0,2.0,40.5,2.8,15796805.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46490380.2,1676892707.0,1676892772.0,1676892721.0,1676892725.0,248.0,1676892772.0,1676892777.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.1,157972512.0,40.0,3321.0,2.0,88.4,3.0,7898625.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46734181.8,1676892707.0,1676892787.0,1676892737.0,1676892741.0,252.0,1676892787.0,1676892792.0,5.0,,5.0,80.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,234.9,0,0,0.1,157978502.0,40.0,3349.0,2.0,210.5,3.8,3949462.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892688.0,46517355.2,1676892707.0,1676892772.0,1676892718.0,1676892722.0,245.0,1676892772.0,1676892777.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.1,157972472.0,40.0,3321.0,2.0,106.2,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46768664.2,1676892707.0,1676892787.0,1676892734.0,1676892738.0,254.0,1676892787.0,1676892792.0,5.0,,5.0,80.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.9,0,0,0.0,157978190.0,40.0,3349.0,2.0,220.8,4.0,3949454.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46522883.8,1676892707.0,1676892762.0,1676892711.0,1676892715.0,252.0,1676892762.0,1676892767.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.1,157967832.0,40.0,3305.0,2.0,44.8,2.5,15796783.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46515633.4,1676892707.0,1676892772.0,1676892721.0,1676892726.0,243.0,1676892772.0,1676892777.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.1,157972475.0,40.0,3321.0,2.0,101.1,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46530478.0,1676892707.0,1676892762.0,1676892712.0,1676892717.0,247.0,1676892762.0,1676892767.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.0,157967829.0,40.0,3305.0,2.0,41.8,2.8,15796782.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676892697.0,,,1676892702.0,1676892670.0,1676892687.0,46545767.0,1676892707.0,1676892792.0,1676892740.0,1676892745.0,251.0,1676892792.0,1676892797.0,5.0,,5.0,85.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,265.7,0,0,0.1,157980076.0,40.0,3351.0,2.0,217.4,3.6,3949501.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892784.0,1676892800.0,42501650.5,1676892821.0,1676892862.0,1676892810.0,1676892814.0,254.0,1676892862.0,1676892867.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892735.0,1676892751.0,42502222.0,1676892772.0,1676892817.0,1676892763.0,1676892768.0,248.0,1676892817.0,1676892822.0,5.0,,55.0,45.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892780.0,1676892795.0,42638626.8,1676892817.0,1676892857.0,1676892805.0,1676892810.0,251.0,1676892857.0,1676892862.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892729.0,1676892746.0,42461336.0,1676892767.0,1676892807.0,1676892755.0,1676892760.0,245.0,1676892807.0,1676892812.0,5.0,,50.0,40.0,5.0,17.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892731.0,1676892747.0,42536585.5,1676892769.0,1676892812.0,1676892757.0,1676892762.0,246.0,1676892812.0,1676892817.0,5.0,,52.0,43.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892734.0,1676892750.0,42659619.0,1676892771.0,1676892812.0,1676892759.0,1676892764.0,249.0,1676892812.0,1676892817.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892734.0,1676892750.0,42654594.5,1676892772.0,1676892812.0,1676892762.0,1676892766.0,251.0,1676892812.0,1676892817.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892735.0,1676892751.0,42440833.0,1676892772.0,1676892812.0,1676892761.0,1676892766.0,247.0,1676892812.0,1676892817.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892740.0,1676892756.0,42495150.8,1676892778.0,1676892837.0,1676892786.0,1676892790.0,245.0,1676892837.0,1676892842.0,5.0,,61.0,59.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,32946453.0,40.0,3321.0,2.0,108.6,1.6,1647322.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892741.0,1676892757.0,42624457.8,1676892779.0,1676892817.0,1676892767.0,1676892771.0,250.0,1676892817.0,1676892822.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892780.0,1676892796.0,42629440.0,1676892818.0,1676892857.0,1676892806.0,1676892810.0,246.0,1676892857.0,1676892862.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892747.0,1676892763.0,42645101.5,1676892785.0,1676892822.0,1676892773.0,1676892777.0,251.0,1676892822.0,1676892827.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892742.0,1676892758.0,42619503.5,1676892780.0,1676892817.0,1676892768.0,1676892772.0,250.0,1676892817.0,1676892822.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
