,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694242153.0,,,1694242158.0,1694242181.0,1694242191.0,24664997.0,1694242179.0,1694242233.0,1694242204.0,1694242225.0,27077995.0,1694242233.0,1694242238.0,5.0,,21.0,54.0,5.0,10.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694242153.0,,,1694242158.0,1694242181.0,1694242188.0,36480269.0,1694242179.0,1694242218.0,1694242200.0,1694242211.0,48985076.0,1694242218.0,1694242223.0,5.0,,21.0,39.0,5.0,7.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242189.0,28197386.0,1694242178.0,1694242223.0,1694242201.0,1694242214.0,42530430.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,9.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694242153.0,,,1694242158.0,1694242179.0,1694242188.0,26460799.0,1694242178.0,1694242223.0,1694242201.0,1694242213.0,43654982.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,9.0,237517035.0,12.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242190.0,25941936.0,1694242178.0,1694242228.0,1694242202.0,1694242222.0,27205583.0,1694242228.0,1694242233.0,5.0,,20.0,50.0,5.0,10.0,246447087.0,20.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242187.0,33488558.0,1694242178.0,1694242218.0,1694242199.0,1694242208.0,56046837.0,1694242218.0,1694242223.0,5.0,,20.0,40.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242187.0,32533065.0,1694242178.0,1694242223.0,1694242200.0,1694242213.0,42609317.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,7.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694242153.0,,,1694242158.0,1694242183.0,1694242193.0,24333445.0,1694242181.0,1694242228.0,1694242206.0,1694242219.0,42285135.0,1694242228.0,1694242233.0,5.0,,23.0,47.0,5.0,10.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242188.0,30907609.0,1694242178.0,1694242223.0,1694242201.0,1694242213.0,42997243.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,8.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694242153.0,,,1694242158.0,1694242179.0,1694242188.0,26397906.0,1694242178.0,1694242223.0,1694242201.0,1694242213.0,46779784.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,9.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242188.0,27674995.0,1694242178.0,1694242218.0,1694242200.0,1694242210.0,53796389.0,1694242218.0,1694242223.0,5.0,,20.0,40.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694242153.0,,,1694242158.0,1694242179.0,1694242189.0,26639067.0,1694242178.0,1694242223.0,1694242201.0,1694242214.0,44004618.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,10.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242189.0,25609357.0,1694242178.0,1694242228.0,1694242202.0,1694242219.0,30948572.0,1694242228.0,1694242233.0,5.0,,20.0,50.0,5.0,9.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242190.0,21786455.0,1694242178.0,1694242223.0,1694242203.0,1694242214.0,46018155.0,1694242223.0,1694242228.0,5.0,,20.0,45.0,5.0,10.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242186.0,33915750.0,1694242178.0,1694242213.0,1694242198.0,1694242208.0,54932701.0,1694242213.0,1694242218.0,5.0,,20.0,35.0,5.0,6.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694242153.0,,,1694242158.0,1694242180.0,1694242188.0,26072416.0,1694242178.0,1694242218.0,1694242201.0,1694242212.0,46953434.0,1694242218.0,1694242223.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694242153.0,,,1694242158.0,1694242184.0,1694242192.0,30486918.0,1694242183.0,1694242223.0,1694242205.0,1694242216.0,49499648.0,1694242223.0,1694242228.0,5.0,,25.0,40.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694242218.0,,,1694242223.0,1694242226.0,1694242246.0,48068997.1,1694242224.0,1694242268.0,1694242255.0,1694242258.0,171209.0,1694242268.0,1694242273.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242259.0,31569326.5,1694242230.0,1694242278.0,1694242268.0,1694242271.0,177063.0,1694242278.0,1694242283.0,5.0,,2.0,48.0,5.0,28.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242250.0,54833548.5,1694242230.0,1694242268.0,1694242259.0,1694242262.0,173404.0,1694242268.0,1694242273.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242257.0,34466979.5,1694242230.0,1694242278.0,1694242266.0,1694242269.0,177259.0,1694242278.0,1694242283.0,5.0,,2.0,48.0,5.0,26.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242259.0,30939258.3,1694242230.0,1694242278.0,1694242268.0,1694242271.0,176734.0,1694242278.0,1694242283.0,5.0,,2.0,48.0,5.0,28.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242253.0,43946524.0,1694242230.0,1694242273.0,1694242262.0,1694242265.0,179479.0,1694242273.0,1694242278.0,5.0,,2.0,43.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242255.0,40019519.0,1694242230.0,1694242273.0,1694242264.0,1694242267.0,178909.0,1694242273.0,1694242278.0,5.0,,2.0,43.0,5.0,24.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242249.0,58250955.3,1694242230.0,1694242268.0,1694242258.0,1694242261.0,173315.0,1694242268.0,1694242273.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694242223.0,,,1694242228.0,1694242231.0,1694242252.0,46569515.4,1694242230.0,1694242273.0,1694242261.0,1694242264.0,176222.0,1694242273.0,1694242278.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242259.0,43232136.0,1694242235.0,1694242278.0,1694242267.0,1694242270.0,177214.0,1694242278.0,1694242283.0,5.0,,2.0,43.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694242228.0,,,1694242233.0,1694242241.0,1694242262.0,47798174.4,1694242239.0,1694242283.0,1694242271.0,1694242274.0,178208.0,1694242283.0,1694242288.0,5.0,,6.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242258.0,43327278.5,1694242234.0,1694242278.0,1694242267.0,1694242270.0,177442.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242256.0,48282533.8,1694242234.0,1694242278.0,1694242264.0,1694242267.0,176389.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242257.0,43922781.6,1694242234.0,1694242278.0,1694242266.0,1694242269.0,175027.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242256.0,49885209.7,1694242234.0,1694242278.0,1694242265.0,1694242268.0,176427.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242258.0,42386641.0,1694242234.0,1694242278.0,1694242266.0,1694242270.0,175843.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,22.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242257.0,46062558.9,1694242234.0,1694242278.0,1694242265.0,1694242269.0,176957.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242257.0,47613424.3,1694242234.0,1694242278.0,1694242265.0,1694242269.0,177168.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242259.0,39661295.8,1694242234.0,1694242278.0,1694242268.0,1694242272.0,177463.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,23.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242258.0,44957843.1,1694242234.0,1694242278.0,1694242266.0,1694242269.0,175725.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694242228.0,,,1694242233.0,1694242236.0,1694242257.0,47447994.7,1694242234.0,1694242278.0,1694242265.0,1694242269.0,176338.0,1694242278.0,1694242283.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694242233.0,,,1694242238.0,1694242241.0,1694242264.0,43341681.3,1694242240.0,1694242283.0,1694242272.0,1694242275.0,179256.0,1694242283.0,1694242288.0,5.0,,2.0,43.0,5.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694242233.0,,,1694242238.0,1694242241.0,1694242261.0,51244051.0,1694242239.0,1694242283.0,1694242269.0,1694242273.0,176198.0,1694242283.0,1694242288.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694242233.0,,,1694242238.0,1694242241.0,1694242260.0,57724431.5,1694242240.0,1694242278.0,1694242269.0,1694242272.0,175389.0,1694242278.0,1694242283.0,5.0,,2.0,38.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694242233.0,,,1694242238.0,1694242241.0,1694242260.0,53732926.8,1694242239.0,1694242278.0,1694242269.0,1694242272.0,175214.0,1694242278.0,1694242283.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694242238.0,,,1694242243.0,,,0.0,1694242244.0,1694242278.0,,,0.0,1694242278.0,1694242283.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694242238.0,,,1694242243.0,1694242246.0,1694242267.0,48936289.5,1694242244.0,1694242288.0,1694242276.0,1694242279.0,179123.0,1694242288.0,1694242293.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694242238.0,,,1694242243.0,,,0.0,1694242244.0,1694242278.0,,,0.0,1694242278.0,1694242283.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694242238.0,,,1694242243.0,,,0.0,1694242244.0,1694242278.0,,,0.0,1694242278.0,1694242283.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694242273.0,,,1694242278.0,1694242281.0,1694242292.0,34770143.0,1694242279.0,1694242308.0,1694242297.0,1694242300.0,3798.0,1694242308.0,1694242313.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694242273.0,,,1694242278.0,1694242281.0,1694242292.0,29653436.5,1694242279.0,1694242308.0,1694242297.0,1694242300.0,4345.0,1694242308.0,1694242313.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694242273.0,,,1694242278.0,1694242281.0,1694242292.0,35085047.4,1694242279.0,1694242308.0,1694242297.0,1694242300.0,3579.0,1694242308.0,1694242313.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694242273.0,,,1694242278.0,1694242281.0,1694242292.0,34809309.0,1694242279.0,1694242348.0,1694242336.0,1694242339.0,11356.0,1694242348.0,1694242353.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789134.0,16384.0,422.0,4.0,29.8,0.1,26304.5,819.2
mvt_ID0000019,None,compute,0,1694242273.0,,,1694242278.0,1694242281.0,1694242292.0,35167687.4,1694242279.0,1694242348.0,1694242336.0,1694242340.0,11869.0,1694242348.0,1694242353.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791890.0,20480.0,428.0,5.0,29.9,0.1,26396.3,1024.0
mvt_ID0000099,None,compute,0,1694242273.0,,,1694242278.0,1694242281.0,1694242292.0,34859271.8,1694242279.0,1694242348.0,1694242336.0,1694242339.0,16393.0,1694242348.0,1694242353.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789133.0,28672.0,422.0,7.0,29.9,0.1,26304.4,1433.6
post_vel_ID0000028,None,compute,0,1694242278.0,,,1694242283.0,1694242286.0,1694242297.0,30130633.2,1694242285.0,1694242313.0,1694242303.0,1694242306.0,3754.0,1694242313.0,1694242318.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
