,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,34599697.2,1694234698.0,1694234767.0,1694234755.0,1694234758.0,14807.0,1694234767.0,1694234772.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,802736.0,24576.0,452.0,6.0,29.9,0.1,26757.9,1228.8
post_vel_ID0000078,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,31598664.8,1694234697.0,1694234727.0,1694234716.0,1694234719.0,3865.0,1694234727.0,1694234732.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,30604218.8,1694234697.0,1694234727.0,1694234716.0,1694234719.0,4338.0,1694234727.0,1694234732.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234711.0,29364728.3,1694234697.0,1694234727.0,1694234716.0,1694234719.0,4659.0,1694234727.0,1694234732.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234711.0,27921617.6,1694234697.0,1694234767.0,1694234756.0,1694234759.0,16199.0,1694234767.0,1694234772.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805227.0,28672.0,464.0,7.0,39.9,0.1,20130.7,1433.6
mvt_ID0000069,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,30882436.0,1694234697.0,1694234767.0,1694234756.0,1694234759.0,11506.0,1694234767.0,1694234772.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803756.0,16384.0,461.0,4.0,39.9,0.1,20093.9,819.2
post_vel_ID0000063,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,29597063.5,1694234697.0,1694234727.0,1694234715.0,1694234719.0,3651.0,1694234727.0,1694234732.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,35129700.6,1694234697.0,1694234767.0,1694234755.0,1694234758.0,10055.0,1694234767.0,1694234772.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,860256.0,16384.0,584.0,4.0,39.9,0.1,21506.4,819.2
post_vel_ID0000068,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234711.0,28393844.6,1694234697.0,1694234727.0,1694234716.0,1694234719.0,3643.0,1694234727.0,1694234732.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234710.0,35419276.2,1694234698.0,1694234767.0,1694234756.0,1694234759.0,22931.0,1694234767.0,1694234772.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,798308.0,40960.0,449.0,10.0,39.9,0.1,19957.7,2048.0
post_vel_ID0000123,None,compute,0,1694234691.0,,,1694234696.0,1694234699.0,1694234712.0,23675962.3,1694234697.0,1694234727.0,1694234718.0,1694234721.0,4818.0,1694234727.0,1694234732.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694234696.0,,,1694234702.0,1694234714.0,1694234728.0,23647180.4,1694234712.0,1694234742.0,1694234733.0,1694234736.0,4527.0,1694234742.0,1694234747.0,6.0,,10.0,30.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694234696.0,,,1694234702.0,1694234705.0,1694234716.0,29632413.0,1694234703.0,1694234732.0,1694234722.0,1694234725.0,4707.0,1694234732.0,1694234737.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694234696.0,,,1694234702.0,1694234705.0,1694234716.0,34845787.0,1694234703.0,1694234772.0,1694234761.0,1694234764.0,20792.0,1694234772.0,1694234777.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806624.0,36864.0,467.0,9.0,39.9,0.1,20165.6,3686.4
mvt_ID0000044,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234728.0,25081257.9,1694234713.0,1694234782.0,1694234773.0,1694234776.0,9131.0,1694234782.0,1694234787.0,6.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819369.0,12288.0,488.0,3.0,29.9,0.1,27312.3,1228.8
post_vel_ID0000108,None,compute,0,1694234696.0,,,1694234702.0,1694234714.0,1694234733.0,13760861.8,1694234712.0,1694234747.0,1694234738.0,1694234741.0,4573.0,1694234747.0,1694234752.0,6.0,,10.0,35.0,5.0,19.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234727.0,27979229.2,1694234713.0,1694234782.0,1694234772.0,1694234775.0,18991.0,1694234782.0,1694234787.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,817988.0,32768.0,485.0,8.0,29.9,0.1,27266.3,1638.4
mvt_ID0000059,None,compute,0,1694234696.0,,,1694234702.0,1694234705.0,1694234716.0,35073836.6,1694234703.0,1694234772.0,1694234761.0,1694234764.0,9017.0,1694234772.0,1694234777.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798713.0,12288.0,443.0,3.0,29.9,0.1,26623.8,1228.8
post_vel_ID0000058,None,compute,0,1694234696.0,,,1694234701.0,1694234705.0,1694234716.0,33937003.8,1694234703.0,1694234732.0,1694234722.0,1694234725.0,3555.0,1694234732.0,1694234737.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694234696.0,,,1694234702.0,,,0.0,1694234702.0,1694234707.0,,,0.0,1694234707.0,1694234712.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/pegasus.5154665880672420249.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234726.0,27512574.8,1694234713.0,1694234782.0,1694234772.0,1694234775.0,12344.0,1694234782.0,1694234787.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790501.0,20480.0,425.0,5.0,29.9,0.1,26350.0,1024.0
mvt_ID0000104,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234727.0,27573603.0,1694234713.0,1694234782.0,1694234772.0,1694234775.0,18694.0,1694234782.0,1694234787.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824877.0,32768.0,500.0,8.0,29.9,0.1,27495.9,3276.8
post_vel_ID0000043,None,compute,0,1694234696.0,,,1694234702.0,1694234714.0,1694234726.0,27787835.6,1694234712.0,1694234742.0,1694234731.0,1694234734.0,3555.0,1694234742.0,1694234747.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234726.0,34881351.6,1694234714.0,1694234782.0,1694234771.0,1694234774.0,16634.0,1694234782.0,1694234787.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789206.0,28672.0,422.0,7.0,29.9,0.1,26306.9,1433.6
post_vel_ID0000093,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234726.0,29663617.5,1694234713.0,1694234742.0,1694234731.0,1694234734.0,4337.0,1694234742.0,1694234747.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234726.0,29578037.5,1694234713.0,1694234742.0,1694234731.0,1694234735.0,3640.0,1694234742.0,1694234747.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234726.0,27406831.0,1694234712.0,1694234782.0,1694234771.0,1694234774.0,11016.0,1694234782.0,1694234787.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819366.0,16384.0,488.0,4.0,29.9,0.1,27312.2,819.2
post_vel_ID0000018,None,compute,0,1694234696.0,,,1694234702.0,1694234705.0,1694234716.0,34645440.8,1694234703.0,1694234732.0,1694234721.0,1694234724.0,3829.0,1694234732.0,1694234737.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694234696.0,,,1694234702.0,1694234705.0,1694234716.0,34750710.6,1694234703.0,1694234772.0,1694234761.0,1694234764.0,11635.0,1694234772.0,1694234777.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806611.0,20480.0,467.0,5.0,39.9,0.1,20165.3,1024.0
mvt_ID0000089,None,compute,0,1694234696.0,,,1694234702.0,1694234706.0,1694234716.0,35127797.6,1694234704.0,1694234772.0,1694234762.0,1694234765.0,15759.0,1694234772.0,1694234777.0,6.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798706.0,24576.0,443.0,6.0,29.9,0.1,26623.5,2457.6
post_vel_ID0000088,None,compute,0,1694234696.0,,,1694234702.0,1694234705.0,1694234716.0,34953462.2,1694234703.0,1694234732.0,1694234722.0,1694234725.0,4116.0,1694234732.0,1694234737.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694234696.0,,,1694234702.0,1694234715.0,1694234726.0,29661091.5,1694234713.0,1694234742.0,1694234731.0,1694234734.0,3807.0,1694234742.0,1694234747.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694234702.0,,,1694234707.0,1694234718.0,1694234729.0,33833536.4,1694234716.0,1694234782.0,1694234774.0,1694234777.0,15672.0,1694234782.0,1694234787.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820679.0,24576.0,491.0,6.0,29.9,0.1,27356.0,1228.8
register_condorpool_0_1,None,auxiliary,0,1694234702.0,,,1694234752.0,,,0.0,1694234753.0,1694234757.0,,,0.0,1694234757.0,1694234762.0,50.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/pegasus.5154665880672420249.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0008/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694234702.0,,,1694234707.0,1694234714.0,1694234726.0,29032315.6,1694234712.0,1694234742.0,1694234731.0,1694234734.0,4126.0,1694234742.0,1694234747.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
