,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677201809.0,,,1677201814.0,,,0.0,1677201815.0,1677201819.0,,,0.0,1677201819.0,1677201824.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/pegasus.11802399587686147861.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201831.0,69503945.0,1677201820.0,1677201840.0,,,0.0,1677201840.0,1677201845.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201825.0,2746.0,1677201820.0,1677201835.0,,,0.0,1677201835.0,1677201840.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201824.0,804.0,1677201820.0,1677201830.0,,,0.0,1677201830.0,1677201835.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201824.0,5068003.0,1677201820.0,1677201830.0,,,0.0,1677201830.0,1677201835.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201831.0,68281492.0,1677201820.0,1677201840.0,,,0.0,1677201840.0,1677201845.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201826.0,45112753.0,1677201820.0,1677201835.0,,,0.0,1677201835.0,1677201840.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201831.0,69901009.0,1677201820.0,1677201840.0,,,0.0,1677201840.0,1677201845.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201825.0,2740.0,1677201820.0,1677201835.0,,,0.0,1677201835.0,1677201840.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201824.0,794.0,1677201820.0,1677201830.0,,,0.0,1677201830.0,1677201835.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201825.0,2733.0,1677201820.0,1677201835.0,,,0.0,1677201835.0,1677201840.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201824.0,807.0,1677201820.0,1677201830.0,,,0.0,1677201830.0,1677201835.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677201815.0,,,1677201820.0,1677201820.0,1677201838.0,152466693.0,1677201820.0,1677201845.0,,,0.0,1677201845.0,1677201850.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201923.0,1677201938.0,45790187.2,1677201965.0,1677202006.0,1677201950.0,1677201955.0,263.0,1677202006.0,1677202011.0,6.0,,114.0,41.0,5.0,15.0,377646203.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201920.0,1677201935.0,45576429.2,1677201962.0,1677202001.0,1677201945.0,1677201949.0,250.0,1677202001.0,1677202006.0,6.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201917.0,1677201933.0,45702624.5,1677201959.0,1677202001.0,1677201943.0,1677201947.0,259.0,1677202001.0,1677202006.0,6.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201878.0,1677201894.0,51279825.0,1677201920.0,1677201976.0,1677201918.0,1677201922.0,257.0,1677201976.0,1677201981.0,6.0,,69.0,56.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157968050.0,40.0,3305.0,2.0,43.3,2.7,15796805.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201862.0,1677201879.0,51307324.3,1677201904.0,1677201976.0,1677201921.0,1677201926.0,253.0,1677201976.0,1677201981.0,5.0,,54.0,72.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.3,0,0,0.0,157976301.0,40.0,3336.0,2.0,159.6,3.4,5265876.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201862.0,1677201879.0,51285373.3,1677201904.0,1677201961.0,1677201903.0,1677201907.0,259.0,1677201961.0,1677201966.0,5.0,,54.0,57.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967892.0,40.0,3305.0,2.0,45.0,2.8,15796789.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201878.0,1677201895.0,51385637.7,1677201920.0,1677201976.0,1677201920.0,1677201924.0,254.0,1677201976.0,1677201981.0,6.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157968048.0,40.0,3305.0,2.0,40.8,2.8,15796804.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201862.0,1677201879.0,51386347.3,1677201904.0,1677201981.0,1677201927.0,1677201931.0,253.0,1677201981.0,1677201986.0,5.0,,54.0,77.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.1,0,0,0.1,157980158.0,40.0,3351.0,2.0,201.6,4.0,3949503.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201839.0,45711490.2,1677201865.0,1677201906.0,1677201849.0,1677201853.0,249.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51302616.0,1677201865.0,1677201921.0,1677201866.0,1677201870.0,257.0,1677201921.0,1677201926.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157967841.0,40.0,3305.0,2.0,42.4,2.6,15796784.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,50693625.0,1677201865.0,1677201931.0,1677201873.0,1677201877.0,258.0,1677201931.0,1677201936.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.0,157972394.0,40.0,3321.0,2.0,97.4,3.5,7898619.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51563854.3,1677201865.0,1677201931.0,1677201874.0,1677201878.0,253.0,1677201931.0,1677201936.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.1,157970592.0,40.0,3319.0,2.0,106.9,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201916.0,1677201932.0,45676251.5,1677201958.0,1677202001.0,1677201943.0,1677201947.0,252.0,1677202001.0,1677202006.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51377834.0,1677201865.0,1677201926.0,1677201868.0,1677201872.0,251.0,1677201926.0,1677201931.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.0,157972709.0,40.0,3321.0,2.0,103.8,3.9,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51335281.3,1677201865.0,1677201921.0,1677201865.0,1677201869.0,252.0,1677201921.0,1677201926.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157967933.0,40.0,3305.0,2.0,41.2,2.9,15796793.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51400008.0,1677201865.0,1677201921.0,1677201865.0,1677201869.0,255.0,1677201921.0,1677201926.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157968048.0,40.0,3305.0,2.0,41.1,3.0,15796804.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51543487.3,1677201865.0,1677201921.0,1677201866.0,1677201870.0,257.0,1677201921.0,1677201926.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157965957.0,40.0,3303.0,2.0,47.9,2.3,15796595.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51309759.7,1677201865.0,1677201921.0,1677201865.0,1677201869.0,257.0,1677201921.0,1677201926.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.5,2.8,15796784.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201861.0,1677201878.0,51497640.7,1677201903.0,1677201961.0,1677201903.0,1677201907.0,261.0,1677201961.0,1677201966.0,5.0,,53.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157966028.0,40.0,3303.0,2.0,43.4,3.0,15796602.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201906.0,1677201922.0,45792016.8,1677201949.0,1677201986.0,1677201932.0,1677201936.0,259.0,1677201986.0,1677201991.0,6.0,,98.0,37.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201878.0,1677201894.0,45652694.2,1677201921.0,1677201961.0,1677201904.0,1677201908.0,253.0,1677201961.0,1677201966.0,6.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201887.0,1677201902.0,45788000.0,1677201929.0,1677201971.0,1677201912.0,1677201916.0,260.0,1677201971.0,1677201976.0,6.0,,78.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201917.0,1677201934.0,51310831.3,1677201959.0,1677202016.0,1677201961.0,1677201965.0,258.0,1677202016.0,1677202021.0,6.0,,108.0,57.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157972649.0,4064.0,3321.0,5.0,103.6,3.6,7898632.5,203.2
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201916.0,1677201932.0,51497831.3,1677201958.0,1677202011.0,1677201955.0,1677201959.0,253.0,1677202011.0,1677202016.0,6.0,,107.0,53.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157966108.0,40.0,3303.0,2.0,44.5,3.1,15796610.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201904.0,1677201921.0,51433230.3,1677201946.0,1677202016.0,1677201957.0,1677201961.0,251.0,1677202016.0,1677202021.0,6.0,,95.0,70.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.4,0,0,0.0,157974576.0,40.0,3334.0,2.0,165.9,3.5,5265819.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201900.0,1677201917.0,51106696.0,1677201942.0,1677201996.0,1677201942.0,1677201946.0,253.0,1677201996.0,1677202001.0,6.0,,91.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157967909.0,40.0,3305.0,2.0,46.8,2.7,15796790.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201886.0,1677201903.0,50669959.7,1677201929.0,1677201986.0,1677201932.0,1677201936.0,255.0,1677201986.0,1677201991.0,6.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.0,157972468.0,40.0,3321.0,2.0,105.0,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201884.0,1677201901.0,51119269.7,1677201926.0,1677201991.0,1677201933.0,1677201937.0,253.0,1677201991.0,1677201996.0,6.0,,75.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.1,157972543.0,40.0,3321.0,2.0,98.3,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201851.0,1677201878.0,1677201895.0,51320945.3,1677201921.0,1677201976.0,1677201918.0,1677201922.0,254.0,1677201976.0,1677201981.0,6.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.9,2.8,15796602.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201838.0,45838510.0,1677201865.0,1677201906.0,1677201848.0,1677201853.0,253.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201839.0,45720449.5,1677201865.0,1677201906.0,1677201849.0,1677201853.0,247.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201838.0,45865075.8,1677201865.0,1677201906.0,1677201848.0,1677201852.0,252.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201902.0,1677201917.0,45700155.5,1677201944.0,1677201986.0,1677201929.0,1677201933.0,251.0,1677201986.0,1677201991.0,6.0,,93.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201838.0,45882740.8,1677201865.0,1677201906.0,1677201851.0,1677201855.0,258.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201839.0,45794285.2,1677201865.0,1677201906.0,1677201849.0,1677201853.0,253.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201839.0,45702174.8,1677201865.0,1677201906.0,1677201849.0,1677201853.0,253.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
