,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754516.0,16240928.0,1659754448.0,1659755463.0,1659755455.0,1659755460.0,84296.0,1659755463.0,1659755468.0,5.0,,20.0,1015.0,5.0,63.0,1014283276.0,5.0,385823.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9346/pegasus.kPQrXejxB/individuals,,933.8,0,0,0.0,1015509100.0,6838264.0,125628.0,2515.0,927.5,1.9,1091945.3,7353.0
individuals_ID0000085,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754484.0,33000490.0,1659754448.0,1659755423.0,1659755416.0,1659755420.0,64767.0,1659755423.0,1659755428.0,5.0,,20.0,975.0,5.0,31.0,1014254291.0,4.0,291625.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10222/pegasus.DkT6f4O5E/individuals,,926.3,0,0,0.0,1015478557.0,4238269.0,125612.0,2508.0,917.8,1.7,1103781.0,4606.8
individuals_ID0000084,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754523.0,15047458.0,1659754448.0,1659755468.0,1659755457.0,1659755462.0,107680.0,1659755468.0,1659755474.0,5.0,,20.0,1020.0,6.0,67.0,1014254291.0,5.0,486557.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8180/pegasus.GGPTlYc4R/individuals,,927.1,0,0,0.1,1015476546.0,9748967.0,125612.0,2502.0,916.4,2.3,1103778.9,10596.7
individuals_ID0000009,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754497.0,24995057.0,1659754448.0,1659755458.0,1659755450.0,1659755455.0,79030.0,1659755458.0,1659755463.0,5.0,,20.0,1010.0,5.0,41.0,1014283276.0,5.0,364700.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13347/pegasus.3gh7pe99Z/individuals,,946.6,0,0,0.0,1015503365.0,5103735.0,125621.0,2505.0,936.3,2.4,1080322.7,5429.5
individuals_ID0000008,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754503.0,20219601.0,1659754448.0,1659755458.0,1659755450.0,1659755455.0,76188.0,1659755458.0,1659755463.0,5.0,,20.0,1010.0,5.0,50.0,1014283276.0,5.0,353667.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6166/pegasus.5VlgBSUPc/individuals,,940.9,0,0,0.0,1015510582.0,5663342.0,125643.0,2473.0,937.0,1.8,1080330.4,6024.8
individuals_ID0000003,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754502.0,20445597.0,1659754448.0,1659755500.0,1659755493.0,1659755497.0,81702.0,1659755500.0,1659755505.0,5.0,,20.0,1052.0,5.0,49.0,1014283276.0,4.0,373123.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6548/pegasus.gOZA8fKO1/individuals,,984.8,0,0,0.0,1015525123.0,4526217.0,125703.0,2502.0,978.1,1.5,1036250.1,4618.6
individuals_ID0000002,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754503.0,20351230.0,1659754448.0,1659755453.0,1659755443.0,1659755448.0,89132.0,1659755453.0,1659755458.0,5.0,,20.0,1005.0,5.0,50.0,1014283276.0,5.0,407794.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9343/pegasus.hiZUlupJQ/individuals,,934.8,0,0,0.0,1015509035.0,4339672.0,125628.0,2513.0,927.7,2.0,1091945.2,4666.3
individuals_ID0000089,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754501.0,21099912.0,1659754448.0,1659755453.0,1659755444.0,1659755449.0,54626.0,1659755453.0,1659755458.0,5.0,,20.0,1005.0,5.0,48.0,1014254291.0,5.0,244671.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6137/pegasus.fZSuqUGmX/individuals,,937.5,0,0,0.0,1015478224.0,2659736.0,125625.0,2319.0,927.9,1.4,1091912.1,2859.9
individuals_ID0000001,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754505.0,19472318.0,1659754448.0,1659755373.0,1659755362.0,1659755367.0,62343.0,1659755373.0,1659755378.0,5.0,,20.0,925.0,5.0,52.0,1014283276.0,5.0,278931.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7441/pegasus.AWIF0AVd3/individuals,,851.6,0,0,0.0,1015477163.0,2873957.0,125508.0,2520.0,848.1,1.5,1194679.0,3381.1
individuals_ID0000088,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754525.0,14322853.0,1659754448.0,1659755495.0,1659755485.0,1659755490.0,48171.0,1659755495.0,1659755500.0,5.0,,20.0,1047.0,5.0,70.0,1014254291.0,5.0,214340.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5564/pegasus.qZ82u1Xki/individuals,,953.8,0,0,0.0,1015474794.0,1717152.0,125631.0,2419.0,947.3,1.9,1068920.8,1807.5
individuals_ID0000007,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754527.0,14078798.0,1659754448.0,1659755490.0,1659755481.0,1659755486.0,81321.0,1659755490.0,1659755495.0,5.0,,20.0,1042.0,5.0,72.0,1014283276.0,5.0,361025.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7006/pegasus.WrbGD2S6W/individuals,,948.0,0,0,0.1,1015505508.0,4621568.0,125631.0,2500.0,937.8,1.5,1080325.0,4916.6
individuals_ID0000006,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754499.0,21817937.0,1659754448.0,1659755474.0,1659755465.0,1659755469.0,86853.0,1659755474.0,1659755479.0,5.0,,20.0,1026.0,5.0,46.0,1014283276.0,4.0,390950.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8778/pegasus.qlJQJNiAG/individuals,,959.3,0,0,0.1,1034320756.0,6160820.0,133651.0,2539.0,957.8,1.5,1077417.5,6417.5
individuals_ID0000005,None,compute,0,1659754423.0,,,1659754428.0,1659754454.0,1659754529.0,13602437.0,1659754448.0,1659755490.0,1659755482.0,1659755487.0,62600.0,1659755490.0,1659755495.0,5.0,,20.0,1042.0,5.0,75.0,1014283276.0,5.0,280568.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7550/pegasus.LJxetMnWj/individuals,,947.0,0,0,0.0,1015499904.0,3668359.0,125619.0,2499.0,936.8,1.6,1080319.0,3902.5
individuals_ID0000004,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754503.0,20034349.0,1659754448.0,1659755453.0,1659755446.0,1659755451.0,99460.0,1659755453.0,1659755458.0,5.0,,20.0,1005.0,5.0,50.0,1014283276.0,5.0,452428.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7981/pegasus.iwXaBqP2Q/individuals,,937.4,0,0,0.0,1015507316.0,6720435.0,125628.0,2495.0,928.0,1.7,1091943.4,7226.3
individuals_ID0000072,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754518.0,16314714.0,1659754448.0,1659755479.0,1659755470.0,1659755475.0,152456.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,62.0,1014254291.0,5.0,732529.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8562/pegasus.XmuLWiFaI/individuals,,945.7,0,0,0.0,1015478585.0,12484645.0,125630.0,3404.0,935.8,2.9,1080296.4,13281.5
individuals_ID0000027,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754525.0,14744683.0,1659754448.0,1659755485.0,1659755476.0,1659755480.0,84087.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,69.0,1014283276.0,4.0,389157.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7984/pegasus.UguKcq0bv/individuals,,944.4,0,0,0.0,1015505576.0,5600307.0,125631.0,2511.0,937.9,1.5,1080325.1,5957.8
individuals_ID0000070,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754516.0,16753528.0,1659754448.0,1659755474.0,1659755464.0,1659755469.0,110040.0,1659755474.0,1659755479.0,5.0,,20.0,1026.0,5.0,61.0,1014254291.0,5.0,512670.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7662/pegasus.P31CsENkU/individuals,,941.8,0,0,0.1,1015484022.0,7820104.0,125642.0,2521.0,936.8,2.1,1080302.2,8319.3
individuals_ID0000076,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754502.0,20393377.0,1659754448.0,1659755495.0,1659755485.0,1659755490.0,122603.0,1659755495.0,1659755500.0,5.0,,20.0,1047.0,5.0,49.0,1014254291.0,5.0,544103.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9298/pegasus.RqprkEJR6/individuals,,976.9,0,0,0.0,1015494297.0,8658873.0,125685.0,2505.0,967.1,2.4,1046901.3,8926.7
individuals_ID0000075,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754490.0,27179496.0,1659754448.0,1659755468.0,1659755457.0,1659755461.0,121114.0,1659755468.0,1659755474.0,5.0,,20.0,1020.0,6.0,37.0,1014254291.0,4.0,552473.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9696/pegasus.vqp165J6k/individuals,,959.2,0,0,0.0,1031409594.0,8863235.0,131636.0,2693.0,956.4,2.1,1074385.0,9232.5
individuals_ID0000074,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754493.0,26697493.0,1659754448.0,1659755443.0,1659755432.0,1659755436.0,85749.0,1659755443.0,1659755448.0,5.0,,20.0,995.0,5.0,38.0,1014254291.0,4.0,386262.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10391/pegasus.gi6bYr98D/individuals,,932.8,0,0,0.1,1015482490.0,6811618.0,125627.0,2520.0,928.1,1.7,1091916.7,7324.3
individuals_ID0000073,None,compute,0,1659754423.0,,,1659754428.0,1659754454.0,1659754498.0,23196014.0,1659754448.0,1659755443.0,1659755434.0,1659755438.0,118542.0,1659755443.0,1659755448.0,5.0,,20.0,995.0,5.0,44.0,1014254291.0,4.0,538330.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13618/pegasus.rDrsZXcPD/individuals,,930.5,0,0,0.0,1027495799.0,10855878.0,129955.0,3387.0,928.2,1.5,1104834.2,11673.0
individuals_ID0000079,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754505.0,20425764.0,1659754448.0,1659755463.0,1659755456.0,1659755461.0,166346.0,1659755463.0,1659755468.0,5.0,,20.0,1015.0,5.0,50.0,1014254291.0,5.0,751076.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10221/pegasus.zsUmnkZVP/individuals,,944.5,0,0,0.0,1015486438.0,9593819.0,125642.0,2595.0,929.9,9.1,1080304.7,10206.2
individuals_ID0000078,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754503.0,20357739.0,1659754448.0,1659755438.0,1659755429.0,1659755433.0,120884.0,1659755438.0,1659755443.0,5.0,,20.0,990.0,5.0,50.0,1014254291.0,4.0,547900.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8179/pegasus.3DXEXdTzC/individuals,,920.3,0,0,0.0,1029707601.0,8204419.0,130937.0,2538.0,917.5,2.3,1119247.4,8917.8
individuals_ID0000077,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754499.0,23563831.0,1659754448.0,1659755500.0,1659755493.0,1659755498.0,119751.0,1659755500.0,1659755505.0,5.0,,20.0,1052.0,5.0,43.0,1014254291.0,5.0,571045.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13346/pegasus.l3nejk68W/individuals,,987.5,0,0,0.0,1015495076.0,8542376.0,125690.0,2502.0,976.9,2.0,1036219.5,8716.7
individuals_ID0000086,None,compute,0,1659754423.0,,,1659754428.0,1659754454.0,1659754502.0,21460052.0,1659754448.0,1659755479.0,1659755468.0,1659755472.0,82343.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,48.0,1014254291.0,4.0,378835.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10392/pegasus.OMb0HZ1sI/individuals,,959.2,0,0,0.1,1027439940.0,5956420.0,130748.0,2533.0,955.8,2.7,1070249.9,6204.6
individuals_ID0000087,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754498.0,24146386.0,1659754448.0,1659755490.0,1659755481.0,1659755485.0,47014.0,1659755490.0,1659755495.0,5.0,,20.0,1042.0,5.0,42.0,1014254291.0,4.0,208266.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13619/pegasus.vlhFwgd61/individuals,,976.2,0,0,0.0,1015487836.0,1554190.0,125666.0,2429.0,965.7,3.0,1046894.7,1602.3
individuals_ID0000071,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754490.0,26959282.0,1659754448.0,1659755428.0,1659755417.0,1659755422.0,219033.0,1659755428.0,1659755433.0,5.0,,20.0,980.0,5.0,37.0,1014254291.0,5.0,1041313.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11649/pegasus.AvAWw8pen/individuals,,921.1,0,0,0.0,1028642368.0,15416564.0,130018.0,3026.0,917.0,2.8,1118089.5,16757.1
individuals_ID0000081,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754500.0,21852744.0,1659754448.0,1659755479.0,1659755471.0,1659755476.0,94480.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,47.0,1014254291.0,5.0,433772.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7663/pegasus.RGETZMVAm/individuals,,965.8,0,0,0.0,1015491401.0,6596955.0,125672.0,2509.0,958.2,1.6,1057803.5,6871.8
individuals_ID0000080,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754500.0,22138774.0,1659754448.0,1659755433.0,1659755425.0,1659755430.0,127601.0,1659755433.0,1659755438.0,5.0,,20.0,985.0,5.0,45.0,1014254291.0,5.0,585926.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9697/pegasus.enKMa00QS/individuals,,918.1,0,0,0.0,1015474128.0,8361345.0,125597.0,2503.0,907.4,1.9,1115905.6,9188.3
individuals_ID0000094,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754492.0,26152480.0,1659754448.0,1659755428.0,1659755420.0,1659755424.0,98159.0,1659755428.0,1659755433.0,5.0,,20.0,980.0,5.0,39.0,1014254291.0,4.0,446440.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11652/pegasus.3rXuvPXtr/individuals,,920.9,0,0,0.0,1015477986.0,6782610.0,125612.0,2521.0,916.1,2.6,1103780.4,7372.4
individuals_ID0000093,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754522.0,14949691.0,1659754448.0,1659755485.0,1659755474.0,1659755478.0,91976.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,67.0,1014254291.0,4.0,424282.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9301/pegasus.oMuh26yi6/individuals,,944.9,0,0,0.0,1015477534.0,6348897.0,125628.0,2509.0,937.5,1.6,1080295.2,6754.1
individuals_ID0000092,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754524.0,14929386.0,1659754448.0,1659755479.0,1659755470.0,1659755474.0,60959.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,68.0,1014254291.0,4.0,286092.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7665/pegasus.Gmi3Qurjk/individuals,,939.4,0,0,0.1,1023583423.0,4853071.0,129073.0,2525.0,936.8,2.0,1088918.5,5162.8
individuals_ID0000091,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754493.0,25683305.0,1659754448.0,1659755485.0,1659755474.0,1659755478.0,49541.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,40.0,1014254291.0,4.0,224514.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13621/pegasus.mlKpJtfqQ/individuals,,974.4,0,0,0.0,1015486380.0,2685732.0,125663.0,2509.0,967.1,1.6,1046893.2,2768.8
individuals_ID0000098,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754491.0,27063359.0,1659754448.0,1659755468.0,1659755458.0,1659755464.0,78052.0,1659755468.0,1659755474.0,5.0,,20.0,1020.0,6.0,38.0,1014254291.0,6.0,437249.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9699/pegasus.bynKkFcxv/individuals,,960.6,0,0,0.0,1015487265.0,6130169.0,125660.0,2522.0,956.9,1.8,1057799.2,6385.6
individuals_ID0000010,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754492.0,27695315.0,1659754448.0,1659755448.0,1659755441.0,1659755445.0,84639.0,1659755448.0,1659755453.0,5.0,,20.0,1000.0,5.0,37.0,1014283276.0,4.0,393277.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10394/pegasus.yHQB7FiUF/individuals,,943.1,0,0,0.0,1015509764.0,5601393.0,125633.0,2453.0,935.7,3.7,1080329.5,5958.9
individuals_ID0000097,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754503.0,21581721.0,1659754448.0,1659755468.0,1659755458.0,1659755463.0,88353.0,1659755468.0,1659755474.0,5.0,,20.0,1020.0,6.0,47.0,1014254291.0,5.0,469019.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10224/pegasus.zSD2OhYnO/individuals,,949.0,0,0,0.0,1015480801.0,7291613.0,125630.0,2500.0,937.3,2.1,1080298.7,7757.0
individuals_ID0000095,None,compute,0,1659754423.0,,,1659754428.0,1659754453.0,1659754482.0,35680967.0,1659754448.0,1659755413.0,1659755405.0,1659755409.0,90038.0,1659755413.0,1659755418.0,5.0,,20.0,965.0,5.0,29.0,1014254291.0,4.0,405342.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13349/pegasus.VPm0KSDbe/individuals,,917.1,0,0,0.0,1015474120.0,6081726.0,125597.0,2506.0,907.2,2.3,1115905.6,6683.2
individuals_ID0000090,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754522.0,15333178.0,1659754448.0,1659755485.0,1659755475.0,1659755479.0,89969.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,66.0,1014254291.0,4.0,405555.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6549/pegasus.h1ycHGOTL/individuals,,946.8,0,0,0.0,1015475645.0,5919664.0,125628.0,2504.0,937.8,1.6,1080293.2,6297.5
individuals_ID0000019,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754527.0,14059728.0,1659754448.0,1659755490.0,1659755481.0,1659755485.0,81252.0,1659755490.0,1659755495.0,5.0,,20.0,1042.0,5.0,72.0,1014283276.0,4.0,364847.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6167/pegasus.YoXd3sOPn/individuals,,947.2,0,0,0.0,1015510595.0,5453039.0,125643.0,2499.0,936.7,2.1,1080330.4,5801.1
individuals_ID0000096,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754522.0,15332638.0,1659754448.0,1659755480.0,1659755472.0,1659755477.0,95888.0,1659755480.0,1659755485.0,5.0,,20.0,1032.0,5.0,67.0,1014254291.0,5.0,443103.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8182/pegasus.ySup3k1y0/individuals,,943.9,0,0,0.0,1015478494.0,7825226.0,125630.0,2513.0,936.7,2.4,1080296.3,8324.7
individuals_ID0000013,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754527.0,14175941.0,1659754448.0,1659755495.0,1659755486.0,1659755490.0,46041.0,1659755495.0,1659755500.0,5.0,,20.0,1047.0,5.0,72.0,1014283276.0,4.0,203686.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5565/pegasus.twh2ZbHRc/individuals,,951.8,0,0,0.0,1015514870.0,2342556.0,125658.0,2442.0,946.3,2.1,1068963.0,2465.8
individuals_ID0000082,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754523.0,14952605.0,1659754448.0,1659755474.0,1659755466.0,1659755471.0,116208.0,1659755474.0,1659755479.0,5.0,,20.0,1026.0,5.0,68.0,1014254291.0,5.0,547871.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9299/pegasus.eQ6FbNtgF/individuals,,936.1,0,0,0.0,1015479364.0,8721818.0,125625.0,2510.0,926.1,2.5,1091913.3,9378.3
individuals_ID0000083,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754508.0,19367930.0,1659754448.0,1659755479.0,1659755469.0,1659755473.0,105160.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,52.0,1014254291.0,4.0,482717.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11650/pegasus.odRCd6aFo/individuals,,954.0,0,0,0.1,1015485220.0,7789597.0,125648.0,2513.0,941.7,7.4,1068931.8,8199.6
individuals_ID0000014,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754523.0,15182433.0,1659754448.0,1659755485.0,1659755476.0,1659755480.0,96850.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,67.0,1014283276.0,4.0,457541.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7442/pegasus.BsOlgMS0X/individuals,,946.8,0,0,0.0,1015505725.0,8149375.0,125631.0,2503.0,934.5,4.8,1080325.2,8669.5
individuals_ID0000016,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754525.0,14662693.0,1659754448.0,1659755479.0,1659755470.0,1659755475.0,69775.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,70.0,1014283276.0,5.0,317878.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7982/pegasus.cZQ45ePM3/individuals,,938.8,0,0,0.0,1033874832.0,5662178.0,133535.0,2497.0,936.4,2.3,1099866.8,6023.6
individuals_ID0000017,None,compute,0,1659754423.0,,,1659754428.0,1659754456.0,1659754507.0,19839813.0,1659754448.0,1659755485.0,1659755475.0,1659755480.0,66345.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,51.0,1014283276.0,5.0,310303.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8563/pegasus.09kk0S1Wl/individuals,,961.1,0,0,0.1,1015514968.0,4167994.0,125663.0,2480.0,956.2,2.8,1057828.1,4341.7
individuals_ID0000015,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754521.0,15323177.0,1659754448.0,1659755469.0,1659755462.0,1659755466.0,83158.0,1659755469.0,1659755474.0,5.0,,20.0,1021.0,5.0,66.0,1014283276.0,4.0,378514.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9344/pegasus.AIEdtg2RW/individuals,,933.8,0,0,0.0,1015503444.0,6389400.0,125616.0,2407.0,926.8,2.2,1091939.2,6870.3
individuals_ID0000011,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754521.0,15423302.0,1659754448.0,1659755453.0,1659755446.0,1659755450.0,73914.0,1659755453.0,1659755458.0,5.0,,20.0,1005.0,5.0,66.0,1014283276.0,4.0,328596.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8779/pegasus.4xzefcdJq/individuals,,919.1,0,0,0.0,1015496166.0,3999060.0,125588.0,2465.0,907.8,1.7,1115929.9,4394.6
individuals_ID0000099,None,compute,0,1659754423.0,,,1659754428.0,1659754454.0,1659754519.0,15726641.0,1659754448.0,1659755469.0,1659755462.0,1659755466.0,93446.0,1659755469.0,1659755474.0,5.0,,20.0,1021.0,5.0,65.0,1014254291.0,4.0,424183.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6138/pegasus.0cin0gk6L/individuals,,936.9,0,0,0.0,1015467201.0,6353143.0,125601.0,2505.0,926.7,2.3,1091900.2,6831.3
individuals_ID0000012,None,compute,0,1659754423.0,,,1659754428.0,1659754454.0,1659754526.0,14084907.0,1659754448.0,1659755485.0,1659755475.0,1659755480.0,76052.0,1659755485.0,1659755490.0,5.0,,20.0,1037.0,5.0,72.0,1014283276.0,5.0,351690.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7007/pegasus.eOmBrmPFD/individuals,,943.0,0,0,0.0,1015500006.0,4981443.0,125619.0,2406.0,937.6,2.2,1080319.2,5299.4
individuals_ID0000018,None,compute,0,1659754423.0,,,1659754428.0,1659754455.0,1659754528.0,13945303.0,1659754448.0,1659755479.0,1659755468.0,1659755473.0,78124.0,1659755479.0,1659755485.0,5.0,,20.0,1031.0,6.0,73.0,1014283276.0,5.0,351123.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7551/pegasus.VZVSdqfQk/individuals,,934.3,0,0,0.0,1015490880.0,7776992.0,125592.0,2494.0,925.7,3.5,1091925.7,8362.4
individuals_merge_ID0000051,None,compute,0,1659756261.0,,,1659756266.0,1659756275.0,1659756288.0,1315266.0,1659756269.0,1659756416.0,1659756407.0,1659756414.0,9929125.0,1659756416.0,1659756421.0,5.0,,3.0,147.0,5.0,13.0,17581627.0,7.0,69093804.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_12222/pegasus.pSdUO14r1/individuals_merge,,112.7,0,0,0.0,562007694.0,605030148.0,279653.0,161054.0,103.9,6.1,5109160.9,5500274.1
individuals_merge_ID0000103,None,compute,0,1659756281.0,,,1659756286.0,1659756297.0,1659756310.0,1642934.0,1659756289.0,1659756466.0,1659756454.0,1659756460.0,13242919.0,1659756466.0,1659756471.0,5.0,,3.0,177.0,5.0,13.0,22818908.0,6.0,85678066.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_12567/pegasus.AM52K9xch/individuals_merge,,136.9,0,0,0.0,692427597.0,755295671.0,287825.0,170092.0,123.7,6.3,5326366.1,5809966.7
