,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000037,None,compute,0,1694349561.0,,,1694349566.0,1694349568.0,1694349589.0,49090927.0,1694349567.0,1694349607.0,1694349598.0,1694349601.0,170927.0,1694349607.0,1694349612.0,5.0,,1.0,40.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694349561.0,,,1694349566.0,1694349569.0,1694349589.0,45890384.4,1694349567.0,1694349612.0,1694349598.0,1694349601.0,174159.0,1694349612.0,1694349617.0,5.0,,1.0,45.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694349561.0,,,1694349566.0,1694349569.0,1694349589.0,49973929.9,1694349567.0,1694349612.0,1694349598.0,1694349601.0,169996.0,1694349612.0,1694349617.0,5.0,,1.0,45.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694349566.0,,,1694349571.0,1694349574.0,1694349593.0,51057467.2,1694349572.0,1694349612.0,1694349602.0,1694349605.0,175908.0,1694349612.0,1694349617.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694349566.0,,,1694349571.0,1694349574.0,1694349595.0,45517585.3,1694349573.0,1694349617.0,1694349604.0,1694349607.0,177604.0,1694349617.0,1694349622.0,5.0,,2.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694349566.0,,,1694349571.0,1694349574.0,1694349595.0,47307313.4,1694349572.0,1694349617.0,1694349604.0,1694349607.0,177931.0,1694349617.0,1694349622.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694349566.0,,,1694349571.0,1694349574.0,1694349594.0,51756932.7,1694349572.0,1694349612.0,1694349603.0,1694349606.0,175938.0,1694349612.0,1694349617.0,5.0,,1.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694349566.0,,,1694349571.0,1694349574.0,1694349594.0,52927094.9,1694349573.0,1694349612.0,1694349602.0,1694349606.0,176773.0,1694349612.0,1694349617.0,5.0,,2.0,39.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694349566.0,,,1694349571.0,1694349574.0,1694349594.0,51961447.0,1694349573.0,1694349617.0,1694349602.0,1694349605.0,178049.0,1694349617.0,1694349622.0,5.0,,2.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694349571.0,,,1694349576.0,1694349579.0,1694349599.0,48858544.2,1694349578.0,1694349617.0,1694349608.0,1694349611.0,175597.0,1694349617.0,1694349622.0,5.0,,2.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694349571.0,,,1694349576.0,1694349579.0,1694349599.0,52404038.2,1694349578.0,1694349617.0,1694349608.0,1694349611.0,174646.0,1694349617.0,1694349622.0,5.0,,2.0,39.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694349571.0,,,1694349576.0,1694349579.0,1694349599.0,50719860.2,1694349578.0,1694349617.0,1694349607.0,1694349610.0,177465.0,1694349617.0,1694349622.0,5.0,,2.0,39.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694349571.0,,,1694349576.0,1694349579.0,1694349602.0,45790208.8,1694349578.0,1694349622.0,1694349611.0,1694349614.0,178274.0,1694349622.0,1694349627.0,5.0,,2.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694349571.0,,,1694349576.0,1694349579.0,1694349599.0,49454036.6,1694349578.0,1694349617.0,1694349607.0,1694349610.0,177439.0,1694349617.0,1694349622.0,5.0,,2.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694349576.0,,,1694349581.0,1694349585.0,1694349604.0,51975887.5,1694349583.0,1694349622.0,1694349613.0,1694349616.0,176226.0,1694349622.0,1694349627.0,5.0,,2.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694349576.0,,,1694349582.0,1694349585.0,1694349605.0,50001381.0,1694349583.0,1694349627.0,1694349614.0,1694349617.0,177687.0,1694349627.0,1694349632.0,6.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694349576.0,,,1694349581.0,,,0.0,1694349582.0,1694349617.0,,,0.0,1694349617.0,1694349622.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694349576.0,,,1694349581.0,,,0.0,1694349582.0,1694349617.0,,,0.0,1694349617.0,1694349622.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694349576.0,,,1694349581.0,,,0.0,1694349582.0,1694349617.0,,,0.0,1694349617.0,1694349622.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694349576.0,,,1694349582.0,1694349589.0,1694349608.0,50894631.4,1694349587.0,1694349627.0,1694349617.0,1694349620.0,179441.0,1694349627.0,1694349632.0,6.0,,5.0,40.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694349576.0,,,1694349582.0,1694349585.0,1694349606.0,46163294.6,1694349583.0,1694349627.0,1694349615.0,1694349618.0,177714.0,1694349627.0,1694349632.0,6.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694349576.0,,,1694349581.0,1694349585.0,1694349604.0,53055932.2,1694349583.0,1694349622.0,1694349612.0,1694349615.0,177834.0,1694349622.0,1694349627.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694349576.0,,,1694349581.0,1694349585.0,1694349605.0,50558086.2,1694349583.0,1694349627.0,1694349614.0,1694349617.0,176371.0,1694349627.0,1694349632.0,5.0,,2.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694349576.0,,,1694349581.0,1694349585.0,1694349604.0,52118034.8,1694349583.0,1694349622.0,1694349613.0,1694349616.0,178489.0,1694349622.0,1694349627.0,5.0,,2.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349633.0,25069950.3,1694349618.0,1694349687.0,1694349678.0,1694349681.0,14691.0,1694349687.0,1694349692.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849587.0,24576.0,554.0,6.0,29.9,0.1,28319.6,1228.8
mvt_ID0000039,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349631.0,34972819.6,1694349618.0,1694349687.0,1694349676.0,1694349679.0,10990.0,1694349687.0,1694349692.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792928.0,16384.0,437.0,4.0,39.9,0.1,19823.2,819.2
mvt_ID0000009,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349631.0,30804423.6,1694349618.0,1694349687.0,1694349677.0,1694349680.0,11657.0,1694349687.0,1694349692.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792924.0,20480.0,437.0,5.0,39.9,0.1,19823.1,1024.0
post_vel_ID0000008,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349632.0,29232531.3,1694349618.0,1694349647.0,1694349637.0,1694349640.0,3603.0,1694349647.0,1694349652.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349635.0,20689123.0,1694349619.0,1694349652.0,1694349640.0,1694349643.0,3984.0,1694349652.0,1694349657.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349632.0,27731798.0,1694349618.0,1694349647.0,1694349637.0,1694349640.0,3725.0,1694349647.0,1694349652.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694349612.0,,,1694349617.0,1694349620.0,1694349633.0,22705081.9,1694349619.0,1694349692.0,1694349679.0,1694349682.0,7928.0,1694349692.0,1694349697.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,831345.0,12288.0,521.0,3.0,39.8,0.2,20783.6,1228.8
