,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806513.0,14655918.0,1659806434.0,1659807468.0,1659807460.0,1659807464.0,83180.0,1659807468.0,1659807473.0,5.0,,20.0,1034.0,5.0,70.0,1014283276.0,4.0,385814.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46531/pegasus.XUnlVfI6R/individuals,,940.5,0,0,0.1,1015496781.0,6854827.0,125607.0,2521.0,937.1,1.6,1080315.7,7292.4
individuals_ID0000085,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806484.0,23465427.0,1659806434.0,1659807448.0,1659807439.0,1659807444.0,63114.0,1659807448.0,1659807453.0,5.0,,20.0,1014.0,5.0,43.0,1014254291.0,5.0,291616.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_83066/pegasus.rUq5fssuO/individuals,,947.6,0,0,0.0,1015474330.0,4223362.0,125618.0,2498.0,936.3,1.8,1080291.8,4492.9
individuals_ID0000084,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806508.0,15482105.0,1659806434.0,1659807453.0,1659807445.0,1659807449.0,106191.0,1659807453.0,1659807458.0,5.0,,20.0,1019.0,5.0,65.0,1014254291.0,4.0,486613.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61112/pegasus.ohwknHfBa/individuals,,929.6,0,0,0.0,1020442907.0,9928762.0,127538.0,2528.0,926.2,2.4,1097250.4,10676.1
individuals_ID0000009,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806494.0,20103883.0,1659806434.0,1659807478.0,1659807470.0,1659807474.0,80259.0,1659807478.0,1659807483.0,5.0,,20.0,1044.0,5.0,51.0,1014283276.0,4.0,364740.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_70732/pegasus.DwtrMvNwB/individuals,,927.1,0,0,0.1,1027635021.0,5361707.0,130902.0,2533.0,924.4,2.0,1059417.5,5527.5
individuals_ID0000008,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806508.0,15415948.0,1659806434.0,1659807453.0,1659807448.0,1659807453.0,76266.0,1659807453.0,1659807458.0,5.0,,20.0,1019.0,5.0,66.0,1014283276.0,5.0,353776.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38746/pegasus.FmuMYpdJh/individuals,,933.9,0,0,0.0,1015498097.0,5656613.0,125604.0,2466.0,927.8,1.8,1091933.4,6082.4
individuals_ID0000003,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806484.0,23600485.0,1659806434.0,1659807438.0,1659807431.0,1659807435.0,81053.0,1659807438.0,1659807443.0,5.0,,20.0,1004.0,5.0,43.0,1014283276.0,4.0,372964.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40611/pegasus.VWsw5RCGP/individuals,,941.4,0,0,0.0,1015512483.0,4542534.0,125643.0,2513.0,938.3,1.5,1080332.4,4832.5
individuals_ID0000002,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806516.0,13960776.0,1659806434.0,1659807468.0,1659807462.0,1659807466.0,91733.0,1659807468.0,1659807473.0,5.0,,20.0,1034.0,5.0,73.0,1014283276.0,4.0,407788.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43042/pegasus.XysOw9dKL/individuals,,940.0,0,0,0.0,1024793310.0,4557797.0,129712.0,2532.0,937.3,2.2,1090205.6,4848.7
individuals_ID0000089,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806510.0,15186211.0,1659806434.0,1659807468.0,1659807459.0,1659807463.0,53217.0,1659807468.0,1659807473.0,5.0,,20.0,1034.0,5.0,67.0,1014254291.0,4.0,244772.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40095/pegasus.DFg6Hq2mP/individuals,,942.0,0,0,0.0,1015474651.0,2666821.0,125619.0,2329.0,937.3,1.6,1080292.2,2837.0
individuals_ID0000001,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806514.0,14352214.0,1659806434.0,1659807381.0,1659807375.0,1659807379.0,60510.0,1659807381.0,1659807386.0,5.0,,20.0,947.0,5.0,71.0,1014283276.0,4.0,279001.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46528/pegasus.faoxI8wAP/individuals,,855.3,0,0,0.0,1015468289.0,2862134.0,125484.0,2508.0,847.9,1.7,1194668.6,3367.2
individuals_ID0000088,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806517.0,13779273.0,1659806434.0,1659807478.0,1659807472.0,1659807477.0,48314.0,1659807478.0,1659807483.0,5.0,,20.0,1044.0,5.0,74.0,1014254291.0,5.0,214177.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37174/pegasus.eGgfY1VUU/individuals,,949.6,0,0,0.0,1020034497.0,1775886.0,127923.0,2432.0,946.6,2.4,1073720.5,1869.4
individuals_ID0000007,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806502.0,16951787.0,1659806434.0,1659807458.0,1659807448.0,1659807453.0,78946.0,1659807458.0,1659807463.0,5.0,,20.0,1024.0,5.0,60.0,1014283276.0,5.0,360973.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42658/pegasus.0hHBRooGS/individuals,,940.7,0,0,0.0,1015513386.0,4657860.0,125643.0,2523.0,938.1,1.4,1080333.4,4955.2
individuals_ID0000006,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806493.0,19890415.0,1659806434.0,1659807432.0,1659807422.0,1659807427.0,82666.0,1659807432.0,1659807437.0,5.0,,20.0,998.0,5.0,51.0,1014283276.0,5.0,390958.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57320/pegasus.oXqxLDYRf/individuals,,922.7,0,0,0.0,1015502184.0,5751803.0,125603.0,2515.0,916.8,2.6,1103806.7,6252.0
individuals_ID0000005,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806506.0,15983041.0,1659806434.0,1659807458.0,1659807453.0,1659807458.0,61328.0,1659807458.0,1659807463.0,5.0,,20.0,1024.0,5.0,64.0,1014283276.0,5.0,280473.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45005/pegasus.dW134ZnaF/individuals,,941.9,0,0,0.0,1015513386.0,3693260.0,125643.0,2519.0,937.3,2.2,1080333.4,3929.0
individuals_ID0000004,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806513.0,14346792.0,1659806434.0,1659807463.0,1659807454.0,1659807459.0,96855.0,1659807463.0,1659807468.0,5.0,,20.0,1029.0,5.0,71.0,1014283276.0,5.0,452408.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48773/pegasus.M7ITrxElS/individuals,,934.9,0,0,0.0,1015498576.0,6733141.0,125604.0,2499.0,926.9,2.2,1091934.0,7239.9
individuals_ID0000072,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806508.0,15013890.0,1659806434.0,1659807443.0,1659807435.0,1659807439.0,161100.0,1659807443.0,1659807448.0,5.0,,20.0,1009.0,5.0,67.0,1014254291.0,4.0,732660.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_51369/pegasus.mIcv0y5ZC/individuals,,920.5,0,0,0.0,1029142979.0,12950907.0,130251.0,3441.0,917.6,2.1,1118633.7,14077.1
individuals_ID0000027,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806510.0,14952805.0,1659806434.0,1659807478.0,1659807470.0,1659807474.0,84170.0,1659807478.0,1659807483.0,5.0,,20.0,1044.0,5.0,68.0,1014283276.0,4.0,389215.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40098/pegasus.JH0FMQv5R/individuals,,953.4,0,0,0.0,1015517245.0,5608855.0,125658.0,2514.0,945.5,3.7,1068965.5,5904.1
individuals_ID0000070,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806508.0,15478805.0,1659806434.0,1659807437.0,1659807430.0,1659807435.0,109453.0,1659807437.0,1659807443.0,5.0,,20.0,1003.0,6.0,66.0,1014254291.0,5.0,512631.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56391/pegasus.VfxFucdN7/individuals,,916.3,0,0,0.0,1015469498.0,7777730.0,125585.0,2506.0,904.4,4.5,1115900.5,8547.0
individuals_ID0000076,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806511.0,14758882.0,1659806434.0,1659807458.0,1659807450.0,1659807454.0,120329.0,1659807458.0,1659807463.0,5.0,,20.0,1024.0,5.0,69.0,1014254291.0,4.0,544094.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59666/pegasus.C2As7qEhK/individuals,,932.8,0,0,0.0,1015474333.0,8698192.0,125613.0,2517.0,926.9,2.1,1091907.9,9352.9
individuals_ID0000075,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806489.0,21590997.0,1659806434.0,1659807608.0,1659807602.0,1659807606.0,121124.0,1659807608.0,1659807613.0,5.0,,20.0,1174.0,5.0,47.0,1014254291.0,4.0,552588.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_73614/pegasus.apCQQU9Vl/individuals,,916.5,0,0,0.0,1015546308.0,8414036.0,125882.0,2659.0,907.4,1.9,923223.9,7649.1
individuals_ID0000074,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806487.0,23404410.0,1659806434.0,1659807468.0,1659807463.0,1659807467.0,84851.0,1659807468.0,1659807473.0,5.0,,20.0,1034.0,5.0,44.0,1014254291.0,4.0,386154.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_70731/pegasus.5c0ke0lTj/individuals,,945.8,0,0,0.1,1035200528.0,7180141.0,133209.0,2539.0,941.3,4.5,1067217.0,7402.2
individuals_ID0000073,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806486.0,23396350.0,1659806434.0,1659807437.0,1659807431.0,1659807435.0,114448.0,1659807437.0,1659807443.0,5.0,,20.0,1003.0,6.0,44.0,1014254291.0,4.0,538444.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_78032/pegasus.SH0dxXzJb/individuals,,938.5,0,0,0.0,1015477062.0,10469290.0,125615.0,3344.0,926.7,2.7,1091910.8,11257.3
individuals_ID0000079,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806477.0,28037480.0,1659806434.0,1659807443.0,1659807434.0,1659807439.0,163633.0,1659807443.0,1659807448.0,5.0,,20.0,1009.0,5.0,36.0,1014254291.0,5.0,751328.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_81423/pegasus.RDCpD7TK4/individuals,,950.9,0,0,0.0,1017895055.0,9680127.0,126539.0,2606.0,946.0,3.3,1071468.5,10189.6
individuals_ID0000078,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806510.0,15123992.0,1659806434.0,1659807463.0,1659807456.0,1659807461.0,114579.0,1659807463.0,1659807468.0,5.0,,20.0,1029.0,5.0,67.0,1014254291.0,5.0,547924.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61111/pegasus.vuGzLNNJd/individuals,,937.1,0,0,0.0,1015482585.0,7778492.0,125627.0,2499.0,925.2,2.0,1091916.8,8364.0
individuals_ID0000077,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806482.0,24361699.0,1659806434.0,1659807412.0,1659807404.0,1659807409.0,124289.0,1659807412.0,1659807417.0,5.0,,20.0,978.0,5.0,41.0,1014254291.0,5.0,571061.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_83065/pegasus.l3xOYLtGW/individuals,,915.9,0,0,0.0,1015457582.0,8574610.0,125561.0,2510.0,907.8,1.7,1115887.5,9422.6
individuals_ID0000086,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806515.0,13967829.0,1659806434.0,1659807468.0,1659807462.0,1659807466.0,84560.0,1659807468.0,1659807473.0,5.0,,20.0,1034.0,5.0,73.0,1014254291.0,4.0,378775.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48774/pegasus.fVhFWCrsd/individuals,,939.9,0,0,0.0,1015484542.0,5716230.0,125640.0,2522.0,936.1,2.5,1080302.7,6081.1
individuals_ID0000087,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806513.0,14400052.0,1659806434.0,1659807478.0,1659807470.0,1659807474.0,46068.0,1659807478.0,1659807483.0,5.0,,20.0,1044.0,5.0,70.0,1014254291.0,4.0,208042.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45006/pegasus.h0SRtxEed/individuals,,950.1,0,0,0.0,1017157516.0,1565419.0,126507.0,2449.0,947.5,1.6,1070692.1,1647.8
individuals_ID0000071,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806477.0,29893880.0,1659806434.0,1659807406.0,1659807396.0,1659807401.0,214015.0,1659807406.0,1659807412.0,5.0,,20.0,972.0,6.0,34.0,1014254291.0,5.0,1041350.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_70584/pegasus.ieB1qZyvS/individuals,,913.4,0,0,0.0,1015468707.0,14905922.0,125585.0,3002.0,907.4,2.4,1115899.7,16380.1
individuals_ID0000081,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806510.0,15284669.0,1659806434.0,1659807463.0,1659807457.0,1659807461.0,94419.0,1659807463.0,1659807468.0,5.0,,20.0,1029.0,5.0,67.0,1014254291.0,4.0,433834.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59667/pegasus.g4wLqTdB9/individuals,,941.1,0,0,0.0,1015472504.0,6628021.0,125616.0,2522.0,937.8,1.8,1080289.9,7051.1
individuals_ID0000080,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806486.0,23520144.0,1659806434.0,1659807437.0,1659807429.0,1659807434.0,124556.0,1659807437.0,1659807443.0,5.0,,20.0,1003.0,6.0,43.0,1014254291.0,5.0,585965.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_73615/pegasus.kNUWzAMJH/individuals,,936.9,0,0,0.0,1015465561.0,8368306.0,125591.0,2506.0,926.8,2.5,1091898.5,8998.2
individuals_ID0000094,None,compute,0,1659806409.0,,,1659806414.0,1659806444.0,1659806488.0,22853367.0,1659806434.0,1659807734.0,1659807727.0,1659807732.0,98366.0,1659807734.0,1659807739.0,5.0,,20.0,1300.0,5.0,44.0,1014254291.0,5.0,446697.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_70587/pegasus.c3cQJ7lnF/individuals,,897.9,0,0,0.1,1015595164.0,6772604.0,126077.0,2516.0,892.3,2.4,825687.1,5506.2
individuals_ID0000093,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806490.0,20650012.0,1659806434.0,1659807432.0,1659807427.0,1659807432.0,93644.0,1659807432.0,1659807437.0,5.0,,20.0,998.0,5.0,49.0,1014254291.0,5.0,424204.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59669/pegasus.YSOtUkCBz/individuals,,930.0,0,0,0.0,1015479797.0,6388695.0,125625.0,2523.0,926.2,2.2,1091913.8,6869.6
individuals_ID0000092,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806508.0,15687020.0,1659806434.0,1659807468.0,1659807459.0,1659807464.0,61355.0,1659807468.0,1659807473.0,5.0,,20.0,1034.0,5.0,65.0,1014254291.0,5.0,286007.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56394/pegasus.HOdya1yj2/individuals,,944.1,0,0,0.1,1015486255.0,4704096.0,125642.0,2505.0,936.9,1.8,1080304.5,5004.4
individuals_ID0000091,None,compute,0,1659806409.0,,,1659806414.0,1659806444.0,1659806488.0,22848641.0,1659806434.0,1659807573.0,1659807568.0,1659807572.0,49957.0,1659807573.0,1659807578.0,5.0,,20.0,1139.0,5.0,44.0,1014254291.0,4.0,224407.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_73617/pegasus.qH7PHX9Qq/individuals,,924.7,0,0,0.0,1015529440.0,2691103.0,125825.0,2514.0,918.8,1.6,949092.9,2515.0
individuals_ID0000098,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806495.0,18748718.0,1659806434.0,1659807448.0,1659807443.0,1659807447.0,93767.0,1659807448.0,1659807453.0,5.0,,20.0,1014.0,5.0,54.0,1014254291.0,4.0,437241.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45008/pegasus.9MPunA0Hz/individuals,,941.6,0,0,0.0,1015484263.0,6128170.0,125640.0,2521.0,937.8,1.7,1080302.4,6519.3
individuals_ID0000010,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806491.0,20343307.0,1659806434.0,1659807437.0,1659807428.0,1659807433.0,87053.0,1659807437.0,1659807443.0,5.0,,20.0,1003.0,6.0,50.0,1014283276.0,5.0,393203.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48776/pegasus.cE1Zaygp9/individuals,,932.0,0,0,0.0,1015509649.0,5617241.0,125628.0,2458.0,926.5,3.3,1091945.9,6040.0
individuals_ID0000097,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806485.0,23563403.0,1659806434.0,1659807448.0,1659807443.0,1659807447.0,102094.0,1659807448.0,1659807453.0,5.0,,20.0,1014.0,5.0,43.0,1014254291.0,4.0,469143.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_83068/pegasus.lSM3m8BDO/individuals,,950.2,0,0,0.0,1015483644.0,7359709.0,125645.0,2523.0,946.7,1.9,1068930.2,7747.1
individuals_ID0000095,None,compute,0,1659806409.0,,,1659806414.0,1659806444.0,1659806490.0,22227683.0,1659806434.0,1659807422.0,1659807416.0,1659807420.0,88893.0,1659807422.0,1659807427.0,5.0,,20.0,988.0,5.0,46.0,1014254291.0,4.0,405367.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_70734/pegasus.pMMEHuLsb/individuals,,920.0,0,0,0.0,1028684169.0,6387148.0,130865.0,2534.0,917.8,1.8,1118135.0,6942.6
individuals_ID0000090,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806496.0,18677357.0,1659806434.0,1659807453.0,1659807445.0,1659807449.0,88405.0,1659807453.0,1659807458.0,5.0,,20.0,1019.0,5.0,54.0,1014254291.0,4.0,405712.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42659/pegasus.H4TjQFVpW/individuals,,942.3,0,0,0.0,1015484433.0,5948934.0,125640.0,2519.0,935.1,4.3,1080302.6,6328.7
individuals_ID0000019,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806507.0,15620326.0,1659806435.0,1659807498.0,1659807491.0,1659807495.0,80619.0,1659807498.0,1659807503.0,5.0,,21.0,1063.0,5.0,65.0,1014283276.0,4.0,364825.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37175/pegasus.ZYL2LsALt/individuals,,978.4,0,0,0.0,1015524717.0,5453042.0,125688.0,2499.0,959.7,9.7,1046932.7,5621.7
individuals_ID0000096,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806490.0,20929783.0,1659806434.0,1659807448.0,1659807440.0,1659807445.0,90538.0,1659807448.0,1659807453.0,5.0,,20.0,1014.0,5.0,49.0,1014254291.0,5.0,443173.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61114/pegasus.yJGOpZEvw/individuals,,943.8,0,0,0.0,1015486264.0,7828762.0,125642.0,2514.0,937.2,2.3,1080304.5,8328.5
individuals_ID0000013,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806513.0,14539087.0,1659806434.0,1659807478.0,1659807472.0,1659807476.0,45345.0,1659807478.0,1659807483.0,5.0,,20.0,1044.0,5.0,70.0,1014283276.0,4.0,203574.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40612/pegasus.f0DMTKMlZ/individuals,,952.8,0,0,0.0,1015516272.0,2342410.0,125658.0,2441.0,947.2,1.7,1068964.5,2465.7
individuals_ID0000082,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806504.0,16734628.0,1659806434.0,1659807443.0,1659807434.0,1659807439.0,112411.0,1659807443.0,1659807448.0,5.0,,20.0,1009.0,5.0,61.0,1014254291.0,5.0,547991.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56392/pegasus.3vUCG01K3/individuals,,924.2,0,0,0.0,1015467683.0,8750221.0,125588.0,2517.0,917.1,2.5,1103769.2,9511.1
individuals_ID0000083,None,compute,0,1659806409.0,,,1659806414.0,1659806444.0,1659806480.0,28268859.0,1659806434.0,1659807749.0,1659807740.0,1659807744.0,106540.0,1659807749.0,1659807754.0,5.0,,20.0,1315.0,5.0,36.0,1014254291.0,4.0,482878.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_70585/pegasus.WeUNsNVd1/individuals,,899.0,0,0,0.1,1015602605.0,7792404.0,126107.0,2514.0,892.5,2.4,812482.1,6233.9
individuals_ID0000014,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806491.0,20788642.0,1659806434.0,1659807498.0,1659807489.0,1659807494.0,99694.0,1659807498.0,1659807503.0,5.0,,20.0,1064.0,5.0,49.0,1014283276.0,5.0,457421.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38747/pegasus.2oepdcPW1/individuals,,930.9,0,0,0.1,1015531882.0,8190338.0,125718.0,2517.0,922.7,5.0,1025789.8,8273.1
individuals_ID0000016,None,compute,0,1659806409.0,,,1659806414.0,1659806443.0,1659806493.0,19973592.0,1659806434.0,1659807422.0,1659807415.0,1659807419.0,69808.0,1659807422.0,1659807427.0,5.0,,20.0,988.0,5.0,50.0,1014283276.0,4.0,317684.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57321/pegasus.Bkrf9R2Q7/individuals,,915.7,0,0,0.0,1015503926.0,5320691.0,125600.0,2468.0,907.8,1.7,1115938.4,5846.9
individuals_ID0000017,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806514.0,14137852.0,1659806434.0,1659807463.0,1659807456.0,1659807460.0,68420.0,1659807463.0,1659807468.0,5.0,,20.0,1029.0,5.0,72.0,1014283276.0,4.0,310167.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46529/pegasus.r9uM2r64u/individuals,,935.4,0,0,0.0,1015504041.0,4159977.0,125616.0,2466.0,927.0,2.0,1091939.8,4473.1
individuals_ID0000015,None,compute,0,1659806409.0,,,1659806414.0,1659806444.0,1659806515.0,14226642.0,1659806435.0,1659807453.0,1659807443.0,1659807448.0,79899.0,1659807453.0,1659807458.0,5.0,,21.0,1018.0,5.0,71.0,1014283276.0,5.0,378685.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_51370/pegasus.KPdSw11iA/individuals,,921.9,0,0,0.0,1015502257.0,6403687.0,125603.0,2412.0,916.8,2.4,1103806.8,6960.5
individuals_ID0000011,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806510.0,14825433.0,1659806435.0,1659807458.0,1659807452.0,1659807457.0,71853.0,1659807458.0,1659807463.0,5.0,,21.0,1023.0,5.0,69.0,1014283276.0,5.0,328543.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43043/pegasus.qxRbveytJ/individuals,,936.4,0,0,0.0,1015509500.0,4001919.0,125628.0,2472.0,927.4,2.0,1091945.7,4303.1
individuals_ID0000099,None,compute,0,1659806409.0,,,1659806414.0,1659806442.0,1659806486.0,23319617.0,1659806434.0,1659807432.0,1659807425.0,1659807429.0,89291.0,1659807432.0,1659807437.0,5.0,,20.0,998.0,5.0,44.0,1014254291.0,4.0,424208.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_78033/pegasus.nUYHMYcWX/individuals,,932.4,0,0,0.1,1015482531.0,6392148.0,125627.0,2520.0,927.7,1.7,1091916.7,6873.3
individuals_ID0000012,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806477.0,28050517.0,1659806434.0,1659807412.0,1659807405.0,1659807409.0,76601.0,1659807412.0,1659807417.0,5.0,,20.0,978.0,5.0,36.0,1014283276.0,4.0,351432.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_81424/pegasus.MfSgWB1mx/individuals,,920.9,0,0,0.1,1015507709.0,4986896.0,125615.0,2409.0,917.1,1.5,1103812.7,5420.5
individuals_ID0000018,None,compute,0,1659806409.0,,,1659806414.0,1659806441.0,1659806496.0,18382579.0,1659806434.0,1659807443.0,1659807435.0,1659807439.0,76300.0,1659807443.0,1659807448.0,5.0,,20.0,1009.0,5.0,55.0,1014283276.0,4.0,351192.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40096/pegasus.4fJCuOHFU/individuals,,932.7,0,0,0.0,1015504150.0,7792752.0,125616.0,2501.0,926.3,3.5,1091939.9,8379.3
individuals_merge_ID0000051,None,compute,0,1659808249.0,,,1659808254.0,1659808262.0,1659808276.0,1314709.0,1659808255.0,1659808404.0,1659808395.0,1659808401.0,11836358.0,1659808404.0,1659808409.0,5.0,,1.0,149.0,5.0,14.0,17580748.0,6.0,69092757.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_80343/pegasus.EAwcJVjVU/individuals_merge,,113.0,0,0,0.0,561076327.0,604810922.0,279554.0,161046.0,103.9,6.1,5100693.9,5498281.1
individuals_merge_ID0000103,None,compute,0,1659808274.0,,,1659808279.0,1659808289.0,1659808303.0,1642517.0,1659808280.0,1659808454.0,1659808447.0,1659808454.0,13525706.0,1659808454.0,1659808459.0,5.0,,1.0,174.0,5.0,14.0,22820038.0,7.0,85677780.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_80839/pegasus.Il4XsQ6tv/individuals_merge,,137.0,0,0,0.0,692064498.0,755214834.0,287796.0,170089.0,123.6,6.4,5323573.1,5809344.9
