,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677136091.0,,,1677136096.0,,,0.0,1677136096.0,1677136101.0,,,0.0,1677136101.0,1677136106.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/pegasus.11511303410056512681.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677136097.0,,,1677136102.0,1677136103.0,1677136107.0,2862.0,1677136103.0,1677136113.0,,,0.0,1677136113.0,1677136118.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677136097.0,,,1677136102.0,1677136103.0,1677136106.0,825.0,1677136103.0,1677136113.0,,,0.0,1677136113.0,1677136118.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677136097.0,,,1677136103.0,1677136103.0,1677136106.0,5454427.0,1677136103.0,1677136113.0,,,0.0,1677136113.0,1677136118.0,6.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677136097.0,,,1677136103.0,1677136103.0,1677136109.0,113707304.0,1677136103.0,1677136118.0,,,0.0,1677136118.0,1677136123.0,6.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136112.0,823.0,1677136108.0,1677136118.0,,,0.0,1677136118.0,1677136123.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136114.0,46646942.0,1677136108.0,1677136123.0,,,0.0,1677136123.0,1677136128.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136117.0,86051134.0,1677136108.0,1677136123.0,,,0.0,1677136123.0,1677136128.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136117.0,84855590.0,1677136108.0,1677136123.0,,,0.0,1677136123.0,1677136128.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136112.0,2848.0,1677136108.0,1677136118.0,,,0.0,1677136118.0,1677136123.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136112.0,817.0,1677136108.0,1677136118.0,,,0.0,1677136118.0,1677136123.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136125.0,161533590.0,1677136108.0,1677136133.0,,,0.0,1677136133.0,1677136138.0,5.0,,5.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677136098.0,,,1677136103.0,1677136108.0,1677136112.0,2865.0,1677136108.0,1677136118.0,,,0.0,1677136118.0,1677136123.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45873545.5,1677136131.0,1677136168.0,1677136115.0,1677136119.0,251.0,1677136168.0,1677136173.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45698969.5,1677136131.0,1677136173.0,1677136115.0,1677136119.0,255.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45646615.5,1677136131.0,1677136173.0,1677136115.0,1677136120.0,244.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45808905.8,1677136131.0,1677136173.0,1677136115.0,1677136119.0,253.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45901382.5,1677136131.0,1677136173.0,1677136115.0,1677136119.0,249.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45646000.8,1677136131.0,1677136313.0,1677136115.0,1677136263.0,14.0,1677136313.0,1677136318.0,5.0,,3.0,182.0,5.0,16.0,377646203.0,148.0,2098.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136128.0,1677136144.0,45813126.5,1677136169.0,1677136208.0,1677136154.0,1677136158.0,259.0,1677136208.0,1677136213.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45819961.0,1677136131.0,1677136173.0,1677136117.0,1677136121.0,257.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136128.0,1677136144.0,45744551.5,1677136169.0,1677136208.0,1677136154.0,1677136158.0,251.0,1677136208.0,1677136213.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136128.0,1677136144.0,45772868.8,1677136169.0,1677136208.0,1677136154.0,1677136158.0,247.0,1677136208.0,1677136213.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136128.0,1677136144.0,45848859.2,1677136169.0,1677136208.0,1677136154.0,1677136158.0,265.0,1677136208.0,1677136213.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136128.0,1677136144.0,45773136.5,1677136169.0,1677136208.0,1677136154.0,1677136158.0,248.0,1677136208.0,1677136213.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136090.0,1677136105.0,45205725.2,1677136131.0,1677136173.0,1677136115.0,1677136120.0,254.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45906382.2,1677136131.0,1677136173.0,1677136115.0,1677136119.0,245.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45734982.5,1677136131.0,1677136168.0,1677136115.0,1677136119.0,243.0,1677136168.0,1677136173.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45730831.8,1677136131.0,1677136168.0,1677136115.0,1677136119.0,246.0,1677136168.0,1677136173.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45713927.0,1677136131.0,1677136173.0,1677136116.0,1677136120.0,248.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45734910.8,1677136131.0,1677136173.0,1677136115.0,1677136119.0,245.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45737961.0,1677136131.0,1677136173.0,1677136115.0,1677136119.0,254.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45724320.0,1677136131.0,1677136173.0,1677136115.0,1677136120.0,255.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45742189.5,1677136131.0,1677136173.0,1677136115.0,1677136120.0,253.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45898203.2,1677136131.0,1677136173.0,1677136115.0,1677136119.0,244.0,1677136173.0,1677136178.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677136123.0,,,1677136128.0,1677136089.0,1677136105.0,45727719.8,1677136131.0,1677136168.0,1677136115.0,1677136119.0,254.0,1677136168.0,1677136173.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136182.0,1677136199.0,51342478.7,1677136224.0,1677136303.0,1677136247.0,1677136251.0,253.0,1677136303.0,1677136308.0,5.0,,91.0,79.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,219.7,0,0,0.0,157980273.0,40.0,3351.0,2.0,211.3,4.0,3949506.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136182.0,1677136199.0,51356336.3,1677136224.0,1677136278.0,1677136223.0,1677136227.0,251.0,1677136278.0,1677136283.0,5.0,,91.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157967941.0,40.0,3305.0,2.0,42.6,2.9,15796794.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136183.0,1677136199.0,51513140.7,1677136224.0,1677136298.0,1677136243.0,1677136247.0,263.0,1677136298.0,1677136303.0,5.0,,91.0,74.0,5.0,16.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.3,0,0,0.0,157974579.0,40.0,3334.0,2.0,138.3,3.5,5265819.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136128.0,1677136145.0,51394027.0,1677136170.0,1677136223.0,1677136169.0,1677136173.0,245.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157967897.0,40.0,3305.0,2.0,41.5,3.1,15796789.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136128.0,1677136145.0,51255643.3,1677136170.0,1677136223.0,1677136169.0,1677136173.0,245.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.0,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136128.0,1677136145.0,51387293.0,1677136170.0,1677136223.0,1677136169.0,1677136173.0,255.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.1,2.9,15796790.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136129.0,1677136145.0,50712969.7,1677136170.0,1677136228.0,1677136172.0,1677136176.0,254.0,1677136228.0,1677136233.0,5.0,,37.0,58.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157967837.0,40.0,3305.0,2.0,45.1,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136128.0,1677136145.0,51483313.7,1677136170.0,1677136223.0,1677136170.0,1677136174.0,252.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966109.0,40.0,3303.0,2.0,39.0,3.2,15796610.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136128.0,1677136145.0,51483804.0,1677136169.0,1677136228.0,1677136171.0,1677136175.0,248.0,1677136228.0,1677136233.0,5.0,,36.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157966024.0,40.0,3303.0,2.0,40.8,2.7,15796602.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136129.0,1677136146.0,51278846.7,1677136170.0,1677136223.0,1677136170.0,1677136174.0,249.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.3,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136167.0,1677136184.0,51254664.7,1677136208.0,1677136268.0,1677136211.0,1677136215.0,257.0,1677136268.0,1677136273.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.1,157972639.0,40.0,3321.0,2.0,105.8,3.3,7898632.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136129.0,1677136146.0,51348392.0,1677136170.0,1677136228.0,1677136171.0,1677136175.0,254.0,1677136228.0,1677136233.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.1,157967898.0,40.0,3305.0,2.0,45.1,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136129.0,1677136146.0,51489945.0,1677136171.0,1677136228.0,1677136171.0,1677136175.0,248.0,1677136228.0,1677136233.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,43.4,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136167.0,1677136184.0,51270017.7,1677136208.0,1677136273.0,1677136219.0,1677136223.0,252.0,1677136273.0,1677136278.0,5.0,,75.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.3,0,0,0.1,157972711.0,40.0,3321.0,2.0,102.6,3.3,7898635.6,4.0
