,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694243585.0,,,1694243590.0,1694243598.0,1694243607.0,28706841.0,1694243597.0,1694243650.0,1694243621.0,1694243644.0,25085370.0,1694243650.0,1694243655.0,5.0,,7.0,53.0,5.0,9.0,256320311.0,23.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694243585.0,,,1694243590.0,1694243598.0,1694243606.0,27850518.0,1694243596.0,1694243650.0,1694243619.0,1694243643.0,23175847.0,1694243650.0,1694243655.0,5.0,,6.0,54.0,5.0,8.0,240896692.0,24.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243604.0,27533536.0,1694243594.0,1694243645.0,1694243617.0,1694243637.0,27389235.0,1694243645.0,1694243650.0,5.0,,4.0,51.0,5.0,8.0,239630266.0,20.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000006,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243605.0,26326733.0,1694243595.0,1694243645.0,1694243617.0,1694243637.0,25260216.0,1694243645.0,1694243650.0,5.0,,5.0,50.0,5.0,9.0,222753803.0,20.0,501616588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694243585.0,,,1694243590.0,1694243595.0,1694243607.0,22133459.0,1694243594.0,1694243650.0,1694243620.0,1694243642.0,23877209.0,1694243650.0,1694243655.0,5.0,,4.0,56.0,5.0,12.0,246447087.0,22.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694243585.0,,,1694243590.0,1694243595.0,1694243602.0,35283463.0,1694243594.0,1694243640.0,1694243615.0,1694243633.0,30497124.0,1694243640.0,1694243645.0,5.0,,4.0,46.0,5.0,7.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243606.0,26014124.0,1694243595.0,1694243650.0,1694243618.0,1694243643.0,20794408.0,1694243650.0,1694243655.0,5.0,,5.0,55.0,5.0,10.0,240753402.0,25.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243604.0,27160121.0,1694243594.0,1694243640.0,1694243617.0,1694243634.0,31370695.0,1694243640.0,1694243645.0,5.0,,4.0,46.0,5.0,8.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243605.0,24989548.0,1694243594.0,1694243645.0,1694243617.0,1694243639.0,25981792.0,1694243645.0,1694243650.0,5.0,,4.0,51.0,5.0,9.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694243585.0,,,1694243590.0,1694243595.0,1694243602.0,35674821.0,1694243594.0,1694243630.0,1694243615.0,1694243624.0,56606462.0,1694243630.0,1694243635.0,5.0,,4.0,36.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694243585.0,,,1694243590.0,1694243595.0,1694243604.0,26696994.0,1694243594.0,1694243645.0,1694243617.0,1694243638.0,25796161.0,1694243645.0,1694243650.0,5.0,,4.0,51.0,5.0,9.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243603.0,32903451.0,1694243594.0,1694243640.0,1694243616.0,1694243632.0,32800914.0,1694243640.0,1694243645.0,5.0,,4.0,46.0,5.0,7.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694243585.0,,,1694243590.0,1694243595.0,1694243604.0,25855281.0,1694243594.0,1694243645.0,1694243617.0,1694243639.0,23434421.0,1694243645.0,1694243650.0,5.0,,4.0,51.0,5.0,9.0,234836668.0,22.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243604.0,27504269.0,1694243594.0,1694243645.0,1694243617.0,1694243639.0,23392976.0,1694243645.0,1694243650.0,5.0,,4.0,51.0,5.0,8.0,225238888.0,22.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243604.0,27156537.0,1694243594.0,1694243640.0,1694243617.0,1694243634.0,30269754.0,1694243640.0,1694243645.0,5.0,,4.0,46.0,5.0,8.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243605.0,27187804.0,1694243594.0,1694243645.0,1694243617.0,1694243639.0,24390945.0,1694243645.0,1694243650.0,5.0,,4.0,51.0,5.0,9.0,249255741.0,22.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694243585.0,,,1694243590.0,1694243596.0,1694243602.0,37149141.0,1694243594.0,1694243630.0,1694243615.0,1694243624.0,52977105.0,1694243630.0,1694243635.0,5.0,,4.0,36.0,5.0,6.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694243635.0,,,1694243640.0,1694243643.0,1694243661.0,57735820.6,1694243641.0,1694243685.0,1694243670.0,1694243673.0,170115.0,1694243685.0,1694243690.0,5.0,,1.0,44.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694243635.0,,,1694243640.0,1694243643.0,1694243663.0,48138838.2,1694243641.0,1694243685.0,1694243671.0,1694243675.0,174863.0,1694243685.0,1694243690.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694243640.0,,,1694243645.0,1694243648.0,1694243668.0,49148640.8,1694243646.0,1694243690.0,1694243676.0,1694243679.0,177675.0,1694243690.0,1694243695.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694243640.0,,,1694243645.0,1694243648.0,1694243667.0,52094635.5,1694243646.0,1694243690.0,1694243676.0,1694243679.0,176472.0,1694243690.0,1694243695.0,5.0,,1.0,44.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694243640.0,,,1694243645.0,1694243648.0,1694243669.0,46420818.2,1694243646.0,1694243690.0,1694243678.0,1694243681.0,175001.0,1694243690.0,1694243695.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694243640.0,,,1694243645.0,1694243648.0,1694243668.0,49350212.3,1694243646.0,1694243690.0,1694243677.0,1694243680.0,174105.0,1694243690.0,1694243695.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694243645.0,,,1694243650.0,1694243653.0,1694243672.0,50965688.5,1694243651.0,1694243690.0,1694243681.0,1694243684.0,174396.0,1694243690.0,1694243695.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694243645.0,,,1694243650.0,1694243653.0,1694243672.0,52328721.5,1694243651.0,1694243690.0,1694243680.0,1694243684.0,176718.0,1694243690.0,1694243695.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694243645.0,,,1694243650.0,1694243653.0,1694243672.0,53222863.5,1694243651.0,1694243690.0,1694243681.0,1694243684.0,174515.0,1694243690.0,1694243695.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694243645.0,,,1694243650.0,1694243653.0,1694243671.0,56023859.8,1694243651.0,1694243690.0,1694243680.0,1694243683.0,178084.0,1694243690.0,1694243695.0,5.0,,1.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694243645.0,,,1694243650.0,1694243653.0,1694243672.0,51819275.7,1694243651.0,1694243690.0,1694243681.0,1694243684.0,175449.0,1694243690.0,1694243695.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243678.0,48640312.0,1694243656.0,1694243695.0,1694243686.0,1694243689.0,176269.0,1694243695.0,1694243700.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243678.0,50441254.9,1694243656.0,1694243695.0,1694243686.0,1694243690.0,177456.0,1694243695.0,1694243700.0,5.0,,1.0,39.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694243650.0,,,1694243655.0,1694243659.0,1694243678.0,53368571.6,1694243657.0,1694243695.0,1694243686.0,1694243690.0,177947.0,1694243695.0,1694243700.0,5.0,,2.0,38.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243680.0,43898173.7,1694243656.0,1694243700.0,1694243688.0,1694243691.0,177587.0,1694243700.0,1694243705.0,5.0,,1.0,44.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243678.0,52149641.2,1694243656.0,1694243700.0,1694243687.0,1694243691.0,178321.0,1694243700.0,1694243705.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243676.0,54490240.5,1694243656.0,1694243695.0,1694243685.0,1694243688.0,174937.0,1694243695.0,1694243700.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243678.0,50433020.0,1694243656.0,1694243700.0,1694243687.0,1694243691.0,176612.0,1694243700.0,1694243705.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694243650.0,,,1694243655.0,1694243658.0,1694243676.0,60535587.1,1694243656.0,1694243695.0,1694243684.0,1694243687.0,178111.0,1694243695.0,1694243700.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694243655.0,,,1694243660.0,1694243662.0,1694243683.0,47397370.0,1694243661.0,1694243705.0,1694243692.0,1694243695.0,177097.0,1694243705.0,1694243710.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694243655.0,,,1694243660.0,1694243685.0,1694243704.0,53083996.8,1694243682.0,1694243725.0,1694243712.0,1694243715.0,178621.0,1694243725.0,1694243730.0,5.0,,22.0,43.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694243655.0,,,1694243660.0,1694243662.0,1694243682.0,50208322.4,1694243661.0,1694243700.0,1694243691.0,1694243694.0,178111.0,1694243700.0,1694243705.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694243655.0,,,1694243660.0,1694243685.0,1694243705.0,50200852.6,1694243682.0,1694243725.0,1694243713.0,1694243716.0,180017.0,1694243725.0,1694243730.0,5.0,,22.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694243655.0,,,1694243660.0,1694243663.0,1694243682.0,53890124.7,1694243661.0,1694243700.0,1694243691.0,1694243694.0,179006.0,1694243700.0,1694243705.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694243655.0,,,1694243660.0,1694243662.0,1694243684.0,47012939.0,1694243661.0,1694243705.0,1694243693.0,1694243696.0,178693.0,1694243705.0,1694243710.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694243660.0,,,1694243665.0,,,0.0,1694243666.0,1694243705.0,,,0.0,1694243705.0,1694243710.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694243660.0,,,1694243665.0,,,0.0,1694243666.0,1694243705.0,,,0.0,1694243705.0,1694243710.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694243660.0,,,1694243665.0,1694243684.0,1694243703.0,55962578.7,1694243682.0,1694243725.0,1694243712.0,1694243715.0,174202.0,1694243725.0,1694243730.0,5.0,,17.0,43.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694243660.0,,,1694243665.0,,,0.0,1694243666.0,1694243705.0,,,0.0,1694243705.0,1694243710.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694243690.0,,,1694243695.0,1694243698.0,1694243710.0,30856148.0,1694243697.0,1694243766.0,1694243754.0,1694243757.0,11637.0,1694243766.0,1694243771.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790508.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
post_vel_ID0000068,None,compute,0,1694243690.0,,,1694243695.0,1694243698.0,1694243711.0,26554521.7,1694243697.0,1694243725.0,1694243716.0,1694243719.0,3750.0,1694243725.0,1694243730.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694243690.0,,,1694243695.0,1694243698.0,1694243711.0,24923423.0,1694243697.0,1694243766.0,1694243757.0,1694243760.0,23177.0,1694243766.0,1694243771.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,797048.0,40960.0,446.0,10.0,39.9,0.1,19926.2,4096.0
post_vel_ID0000123,None,compute,0,1694243690.0,,,1694243695.0,1694243698.0,1694243711.0,26664743.7,1694243697.0,1694243725.0,1694243716.0,1694243719.0,4852.0,1694243725.0,1694243730.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694243695.0,,,1694243700.0,1694243705.0,1694243716.0,35132586.6,1694243703.0,1694243730.0,1694243721.0,1694243724.0,3399.0,1694243730.0,1694243736.0,5.0,,3.0,27.0,6.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,34982382.4,1694243701.0,1694243730.0,1694243719.0,1694243722.0,3633.0,1694243730.0,1694243736.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,34946438.6,1694243701.0,1694243771.0,1694243759.0,1694243762.0,9227.0,1694243771.0,1694243776.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813938.0,12288.0,476.0,3.0,29.9,0.1,27131.3,1228.8
