,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659815869.0,,,1659815875.0,1659815884.0,1659815933.0,20481651.0,1659815876.0,1659816906.0,1659816897.0,1659816902.0,81606.0,1659816906.0,1659816911.0,6.0,,1.0,1030.0,5.0,49.0,1014283276.0,5.0,385854.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83459/pegasus.XNFay6GLO/individuals,,957.2,0,0,0.0,1015518256.0,6803541.0,125660.0,2501.0,947.2,1.6,1068966.6,7161.6
individuals_ID0000085,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815920.0,28557628.0,1659815876.0,1659816851.0,1659816842.0,1659816847.0,64359.0,1659816851.0,1659816856.0,5.0,,2.0,975.0,5.0,35.0,1014254291.0,5.0,291560.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_94700/pegasus.T6cEqy3ZO/individuals,,916.3,0,0,0.0,1015474911.0,4235032.0,125597.0,2507.0,907.2,2.1,1115906.5,4653.9
individuals_ID0000084,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815949.0,16118463.0,1659815876.0,1659816921.0,1659816915.0,1659816920.0,106564.0,1659816921.0,1659816926.0,5.0,,2.0,1045.0,5.0,63.0,1014254291.0,5.0,486818.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_69155/pegasus.KK2g2gAry/individuals,,959.3,0,0,0.1,1037873762.0,10293360.0,134303.0,2540.0,956.7,2.5,1081118.5,10722.3
individuals_ID0000009,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815924.0,25782276.0,1659815876.0,1659816871.0,1659816865.0,1659816869.0,78255.0,1659816871.0,1659816876.0,5.0,,2.0,995.0,5.0,39.0,1014283276.0,4.0,364750.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_93925/pegasus.yBjU3Whjy/individuals,,934.1,0,0,0.0,1015505175.0,5117717.0,125618.0,2513.0,926.8,2.3,1091941.0,5502.9
individuals_ID0000008,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815953.0,15081872.0,1659815876.0,1659816906.0,1659816897.0,1659816902.0,76018.0,1659816906.0,1659816911.0,5.0,,2.0,1030.0,5.0,68.0,1014283276.0,5.0,353654.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44533/pegasus.qyFDYfnKo/individuals,,938.5,0,0,0.0,1015509340.0,5631183.0,125628.0,2451.0,927.5,1.5,1091945.5,6055.0
individuals_ID0000003,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815932.0,20689997.0,1659815876.0,1659816891.0,1659816884.0,1659816888.0,82485.0,1659816891.0,1659816896.0,5.0,,2.0,1015.0,5.0,49.0,1014283276.0,4.0,372942.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46712/pegasus.pb84r6GfN/individuals,,944.6,0,0,0.0,1015512486.0,4526217.0,125643.0,2502.0,937.1,1.6,1080332.4,4815.1
individuals_ID0000002,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815959.0,13584128.0,1659815876.0,1659816911.0,1659816906.0,1659816910.0,88556.0,1659816911.0,1659816916.0,5.0,,2.0,1035.0,5.0,74.0,1014283276.0,4.0,407823.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48817/pegasus.RO6tMeMaB/individuals,,939.7,0,0,0.0,1018337553.0,4413029.0,126893.0,2527.0,937.0,1.8,1083337.8,4694.7
individuals_ID0000089,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815950.0,15471785.0,1659815876.0,1659816901.0,1659816894.0,1659816899.0,52953.0,1659816901.0,1659816906.0,5.0,,2.0,1025.0,5.0,65.0,1014254291.0,5.0,244680.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_46441/pegasus.ejudkyhMG/individuals,,937.8,0,0,0.0,1015469567.0,2656353.0,125601.0,2316.0,927.4,1.9,1091902.8,2856.3
individuals_ID0000001,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815961.0,13536498.0,1659815876.0,1659816846.0,1659816842.0,1659816846.0,62115.0,1659816846.0,1659816851.0,5.0,,2.0,970.0,5.0,75.0,1014283276.0,4.0,278968.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53560/pegasus.FRfazl50O/individuals,,874.9,0,0,0.0,1015487025.0,2863746.0,125538.0,2510.0,858.8,10.7,1167226.5,3291.7
individuals_ID0000088,None,compute,0,1659815869.0,,,1659815874.0,1659815884.0,1659815935.0,20057004.0,1659815876.0,1659816906.0,1659816900.0,1659816905.0,47321.0,1659816906.0,1659816911.0,5.0,,2.0,1030.0,5.0,51.0,1014254291.0,5.0,214334.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42951/pegasus.NcCG77sE2/individuals,,959.2,0,0,0.0,1015488180.0,1708988.0,125655.0,2403.0,947.5,1.9,1068934.9,1798.9
individuals_ID0000007,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815956.0,14404666.0,1659815876.0,1659816921.0,1659816911.0,1659816916.0,79188.0,1659816921.0,1659816926.0,5.0,,2.0,1045.0,5.0,70.0,1014283276.0,5.0,361010.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49006/pegasus.qOtngB2XM/individuals,,949.8,0,0,0.0,1032216952.0,4982769.0,133013.0,2536.0,948.1,1.5,1086544.2,5245.0
individuals_ID0000006,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815930.0,21756527.0,1659815876.0,1659816896.0,1659816889.0,1659816894.0,85612.0,1659816896.0,1659816901.0,5.0,,2.0,1020.0,5.0,47.0,1014283276.0,5.0,390993.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66900/pegasus.M4xfeBsy3/individuals,,953.8,0,0,0.0,1015518986.0,5747573.0,125660.0,2513.0,948.4,1.4,1068967.4,6050.1
individuals_ID0000005,None,compute,0,1659815869.0,,,1659815874.0,1659815884.0,1659815949.0,15622815.0,1659815876.0,1659816941.0,1659816934.0,1659816939.0,62110.0,1659816941.0,1659816946.0,5.0,,2.0,1065.0,5.0,65.0,1014283276.0,5.0,280543.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51976/pegasus.BaczaIpun/individuals,,979.0,0,0,0.0,1015519221.0,3662833.0,125676.0,2495.0,967.3,1.9,1046927.0,3776.1
individuals_ID0000004,None,compute,0,1659815869.0,,,1659815874.0,1659815884.0,1659815936.0,19408146.0,1659815876.0,1659816891.0,1659816882.0,1659816887.0,100757.0,1659816891.0,1659816896.0,5.0,,2.0,1015.0,5.0,52.0,1014283276.0,5.0,452429.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56362/pegasus.XuaXVSlEC/individuals,,940.3,0,0,0.0,1025180732.0,6976292.0,129642.0,2521.0,938.0,1.6,1090617.8,7421.6
individuals_ID0000072,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815933.0,20362132.0,1659815876.0,1659816891.0,1659816884.0,1659816888.0,153578.0,1659816891.0,1659816896.0,5.0,,2.0,1015.0,5.0,50.0,1014254291.0,4.0,732553.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_58952/pegasus.38fDWS7LT/individuals,,944.2,0,0,0.0,1015486275.0,12512051.0,125642.0,3412.0,936.7,2.6,1080304.5,13310.7
individuals_ID0000027,None,compute,0,1659815869.0,,,1659815875.0,1659815885.0,1659815957.0,14053603.0,1659815876.0,1659816906.0,1659816897.0,1659816902.0,87241.0,1659816906.0,1659816911.0,6.0,,1.0,1030.0,5.0,72.0,1014283276.0,5.0,389220.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53563/pegasus.3QJ7uQYtf/individuals,,934.5,0,0,0.0,1015498469.0,5606304.0,125604.0,2513.0,927.7,2.1,1091933.8,6028.3
individuals_ID0000070,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815936.0,19922017.0,1659815876.0,1659816896.0,1659816888.0,1659816893.0,110394.0,1659816896.0,1659816901.0,5.0,,2.0,1020.0,5.0,51.0,1014254291.0,5.0,512657.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64828/pegasus.XIQHyGLH5/individuals,,945.9,0,0,0.0,1015486310.0,7787367.0,125642.0,2510.0,937.1,2.5,1080304.6,8284.4
individuals_ID0000076,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815956.0,14287650.0,1659815876.0,1659816901.0,1659816896.0,1659816901.0,115842.0,1659816901.0,1659816906.0,5.0,,2.0,1025.0,5.0,71.0,1014254291.0,5.0,543984.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_68833/pegasus.h9tPuG8NN/individuals,,933.5,0,0,0.0,1015479888.0,8694074.0,125625.0,2515.0,926.6,2.4,1091913.9,9348.5
individuals_ID0000075,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815929.0,22893905.0,1659815876.0,1659816871.0,1659816866.0,1659816870.0,116077.0,1659816871.0,1659816876.0,5.0,,2.0,995.0,5.0,44.0,1014254291.0,4.0,552473.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_86111/pegasus.OFQwD0wPH/individuals,,930.0,0,0,0.1,1025387616.0,8714648.0,129334.0,2688.0,924.4,4.7,1102567.3,9370.6
individuals_ID0000074,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815934.0,21162275.0,1659815876.0,1659816896.0,1659816887.0,1659816891.0,84559.0,1659816896.0,1659816901.0,5.0,,2.0,1020.0,5.0,48.0,1014254291.0,4.0,386172.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_81478/pegasus.WpZRB9RH8/individuals,,946.3,0,0,0.0,1015486385.0,6774027.0,125642.0,2506.0,936.6,2.1,1080304.7,7206.4
individuals_ID0000073,None,compute,0,1659815869.0,,,1659815874.0,1659815884.0,1659815936.0,19617108.0,1659815876.0,1659816896.0,1659816888.0,1659816892.0,112665.0,1659816896.0,1659816901.0,5.0,,2.0,1020.0,5.0,52.0,1014254291.0,4.0,538369.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_90150/pegasus.1r7Nx1ke5/individuals,,944.7,0,0,0.0,1015486330.0,10517865.0,125642.0,3358.0,936.4,2.4,1080304.6,11189.2
individuals_ID0000079,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815937.0,19863327.0,1659815876.0,1659816881.0,1659816872.0,1659816877.0,158201.0,1659816881.0,1659816886.0,5.0,,2.0,1005.0,5.0,51.0,1014254291.0,5.0,751163.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_94699/pegasus.nzEKlYKgb/individuals,,928.3,0,0,0.0,1038135215.0,10379305.0,134034.0,2632.0,926.1,2.2,1116274.4,11160.5
individuals_ID0000078,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815937.0,18880014.0,1659815876.0,1659816881.0,1659816873.0,1659816878.0,116458.0,1659816881.0,1659816886.0,5.0,,2.0,1005.0,5.0,54.0,1014254291.0,5.0,547877.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_69154/pegasus.C9MtQTZ1W/individuals,,929.7,0,0,0.0,1022715596.0,8027491.0,128314.0,2532.0,927.1,1.6,1099694.2,8631.7
individuals_ID0000077,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815931.0,21720070.0,1659815876.0,1659816906.0,1659816900.0,1659816905.0,120374.0,1659816906.0,1659816911.0,5.0,,2.0,1030.0,5.0,46.0,1014254291.0,5.0,571024.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_93924/pegasus.0csuqUzd1/individuals,,962.7,0,0,0.0,1015493089.0,8593428.0,125672.0,2519.0,957.8,1.6,1057805.3,8951.5
individuals_ID0000086,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815927.0,24419828.0,1659815876.0,1659816901.0,1659816892.0,1659816896.0,77877.0,1659816901.0,1659816906.0,5.0,,2.0,1025.0,5.0,42.0,1014254291.0,4.0,378807.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_90151/pegasus.hYP1ugMHN/individuals,,958.7,0,0,0.0,1015484500.0,5672407.0,125645.0,2498.0,946.1,3.3,1068931.1,5971.0
individuals_ID0000087,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815926.0,24301949.0,1659815876.0,1659816881.0,1659816874.0,1659816878.0,45968.0,1659816881.0,1659816886.0,5.0,,2.0,1005.0,5.0,41.0,1014254291.0,4.0,208190.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_81479/pegasus.vnT0gJMFP/individuals,,941.5,0,0,0.0,1015475068.0,1563441.0,125618.0,2445.0,938.4,1.2,1080292.6,1663.2
individuals_ID0000071,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815923.0,25542766.0,1659815876.0,1659816881.0,1659816876.0,1659816880.0,228680.0,1659816881.0,1659816886.0,5.0,,2.0,1005.0,5.0,40.0,1014254291.0,4.0,1041314.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83456/pegasus.lP7Xh2vcZ/individuals,,946.3,0,0,0.0,1015480006.0,14849039.0,125630.0,2990.0,936.8,2.2,1080297.9,15796.9
individuals_ID0000081,None,compute,0,1659815869.0,,,1659815874.0,1659815887.0,1659815960.0,13831986.0,1659815877.0,1659816901.0,1659816896.0,1659816901.0,93009.0,1659816901.0,1659816906.0,5.0,,3.0,1024.0,5.0,73.0,1014254291.0,5.0,433714.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49007/pegasus.3qUPZKhI3/individuals,,930.1,0,0,0.1,1025660083.0,6841111.0,129512.0,2532.0,927.4,2.1,1102860.3,7356.0
individuals_ID0000080,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815928.0,22723765.0,1659815876.0,1659816886.0,1659816878.0,1659816883.0,121777.0,1659816886.0,1659816891.0,5.0,,2.0,1010.0,5.0,45.0,1014254291.0,5.0,585928.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_86112/pegasus.RmUKC8QVD/individuals,,943.4,0,0,0.0,1015469267.0,8388545.0,125606.0,2515.0,936.5,2.5,1080286.5,8924.0
individuals_ID0000094,None,compute,0,1659815869.0,,,1659815875.0,1659815885.0,1659815964.0,12828199.0,1659815876.0,1659816911.0,1659816903.0,1659816907.0,97799.0,1659816911.0,1659816916.0,6.0,,1.0,1035.0,5.0,79.0,1014254291.0,4.0,446549.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49009/pegasus.OuIrD6Ndk/individuals,,930.8,0,0,0.0,1015475332.0,6776328.0,125613.0,2517.0,924.1,3.6,1091909.0,7286.4
individuals_ID0000093,None,compute,0,1659815869.0,,,1659815875.0,1659815884.0,1659815928.0,22779136.0,1659815876.0,1659816871.0,1659816866.0,1659816871.0,93769.0,1659816871.0,1659816876.0,6.0,,1.0,995.0,5.0,44.0,1014254291.0,5.0,424279.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_86114/pegasus.xFz1zTaft/individuals,,931.8,0,0,0.1,1015471143.0,6377806.0,125603.0,2520.0,927.6,1.8,1091904.5,6857.9
individuals_ID0000092,None,compute,0,1659815869.0,,,1659815875.0,1659815885.0,1659815928.0,23228492.0,1659815876.0,1659816866.0,1659816858.0,1659816862.0,62370.0,1659816866.0,1659816871.0,6.0,,1.0,990.0,5.0,43.0,1014254291.0,4.0,286061.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_90153/pegasus.Mc9hEs6oo/individuals,,922.7,0,0,0.0,1015478749.0,4715588.0,125612.0,2512.0,917.1,1.9,1103781.2,5125.6
individuals_ID0000091,None,compute,0,1659815869.0,,,1659815875.0,1659815886.0,1659815930.0,23134298.0,1659815876.0,1659816901.0,1659816894.0,1659816899.0,48476.0,1659816901.0,1659816906.0,6.0,,1.0,1025.0,5.0,44.0,1014254291.0,5.0,224390.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_81481/pegasus.QPt99jvok/individuals,,957.4,0,0,0.0,1015484558.0,2674265.0,125645.0,2503.0,946.4,2.4,1068931.1,2815.0
individuals_ID0000098,None,compute,0,1659815869.0,,,1659815875.0,1659815887.0,1659815933.0,21690187.0,1659815876.0,1659816901.0,1659816892.0,1659816897.0,92220.0,1659816901.0,1659816906.0,6.0,,1.0,1025.0,5.0,46.0,1014254291.0,5.0,437095.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_94702/pegasus.qfvUihl00/individuals,,952.0,0,0,0.1,1015484628.0,6116256.0,125645.0,2516.0,946.2,2.3,1068931.2,6438.2
individuals_ID0000010,None,compute,0,1659815869.0,,,1659815875.0,1659815885.0,1659815955.0,14527973.0,1659815876.0,1659816906.0,1659816899.0,1659816903.0,85740.0,1659816906.0,1659816911.0,6.0,,1.0,1030.0,5.0,70.0,1014283276.0,4.0,393181.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_68836/pegasus.DxREeDJOL/individuals,,937.4,0,0,0.0,1015492157.0,5570981.0,125592.0,2438.0,925.1,3.8,1091927.1,5990.3
individuals_ID0000097,None,compute,0,1659815869.0,,,1659815875.0,1659815886.0,1659815956.0,14511380.0,1659815876.0,1659816911.0,1659816905.0,1659816909.0,97235.0,1659816911.0,1659816916.0,6.0,,1.0,1035.0,5.0,70.0,1014254291.0,4.0,469191.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56365/pegasus.y7oNxTDeE/individuals,,942.0,0,0,0.0,1015484403.0,7347536.0,125640.0,2518.0,937.0,1.7,1080302.6,7816.5
individuals_ID0000095,None,compute,0,1659815869.0,,,1659815875.0,1659815884.0,1659815920.0,27643361.0,1659815876.0,1659816866.0,1659816857.0,1659816861.0,88706.0,1659816866.0,1659816871.0,6.0,,1.0,990.0,5.0,36.0,1014254291.0,4.0,405413.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_93927/pegasus.CiVeoxLy7/individuals,,929.7,0,0,0.0,1016037039.0,6122485.0,125825.0,2524.0,926.8,1.6,1092512.9,6583.3
individuals_ID0000090,None,compute,0,1659815869.0,,,1659815875.0,1659815886.0,1659815949.0,16184338.0,1659815876.0,1659816901.0,1659816892.0,1659816896.0,86881.0,1659816901.0,1659816906.0,6.0,,1.0,1025.0,5.0,63.0,1014254291.0,4.0,405576.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44534/pegasus.uPEgHdUqI/individuals,,936.8,0,0,0.0,1015468994.0,5925122.0,125601.0,2507.0,927.8,1.8,1091902.1,6371.1
individuals_ID0000019,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815951.0,15631901.0,1659815876.0,1659816911.0,1659816901.0,1659816906.0,78871.0,1659816911.0,1659816916.0,5.0,,2.0,1035.0,5.0,65.0,1014283276.0,5.0,364940.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_46442/pegasus.XZCESfvVi/individuals,,944.1,0,0,0.0,1015507896.0,5475517.0,125631.0,2509.0,936.5,2.2,1080327.5,5825.0
individuals_ID0000096,None,compute,0,1659815869.0,,,1659815875.0,1659815886.0,1659815951.0,15640195.0,1659815876.0,1659816921.0,1659816913.0,1659816917.0,95406.0,1659816921.0,1659816926.0,6.0,,1.0,1045.0,5.0,65.0,1014254291.0,4.0,443150.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_69157/pegasus.Qg0uzpYBr/individuals,,955.3,0,0,0.1,1015490171.0,7812571.0,125657.0,2507.0,947.3,1.8,1068937.0,8223.8
individuals_ID0000013,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815948.0,16236799.0,1659815876.0,1659816921.0,1659816913.0,1659816917.0,45893.0,1659816921.0,1659816926.0,5.0,,2.0,1045.0,5.0,62.0,1014283276.0,4.0,203753.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66901/pegasus.FxqnzNCN7/individuals,,958.2,0,0,0.1,1015507949.0,2335229.0,125636.0,2426.0,946.6,2.5,1068955.7,2458.1
individuals_ID0000082,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815956.0,14446654.0,1659815876.0,1659816901.0,1659816895.0,1659816900.0,117871.0,1659816901.0,1659816906.0,5.0,,2.0,1025.0,5.0,70.0,1014254291.0,5.0,547838.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_68834/pegasus.hQwIhgGqa/individuals,,933.1,0,0,0.0,1015470183.0,8767998.0,125604.0,2521.0,927.1,2.4,1091903.4,9428.0
individuals_ID0000083,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815921.0,27079769.0,1659815876.0,1659816851.0,1659816845.0,1659816850.0,105730.0,1659816851.0,1659816856.0,5.0,,2.0,975.0,5.0,38.0,1014254291.0,5.0,482546.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83457/pegasus.8KWyH9Tgz/individuals,,918.3,0,0,0.1,1015463131.0,7756550.0,125573.0,2503.0,907.2,2.2,1115893.6,8523.7
individuals_ID0000014,None,compute,0,1659815869.0,,,1659815874.0,1659815887.0,1659815958.0,14211843.0,1659815876.0,1659816911.0,1659816903.0,1659816908.0,99486.0,1659816911.0,1659816916.0,5.0,,2.0,1035.0,5.0,71.0,1014283276.0,5.0,457351.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48818/pegasus.NIBw3C3nu/individuals,,939.5,0,0,0.0,1015504216.0,8124578.0,125616.0,2496.0,925.6,4.2,1091940.0,8736.1
individuals_ID0000016,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815940.0,18786491.0,1659815876.0,1659816911.0,1659816904.0,1659816908.0,68134.0,1659816911.0,1659816916.0,5.0,,2.0,1035.0,5.0,54.0,1014283276.0,4.0,317909.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_58953/pegasus.mCHzOJjMY/individuals,,957.3,0,0,0.1,1015513501.0,5318470.0,125648.0,2465.0,945.8,3.7,1068961.6,5598.4
individuals_ID0000017,None,compute,0,1659815869.0,,,1659815874.0,1659815883.0,1659815940.0,18045487.0,1659815876.0,1659816891.0,1659816882.0,1659816887.0,68619.0,1659816891.0,1659816896.0,5.0,,2.0,1015.0,5.0,57.0,1014283276.0,5.0,310160.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51977/pegasus.RAddvn7In/individuals,,936.8,0,0,0.0,1015503916.0,4159977.0,125616.0,2466.0,928.2,1.5,1091939.7,4473.1
individuals_ID0000015,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815955.0,14618584.0,1659815876.0,1659816906.0,1659816900.0,1659816904.0,82204.0,1659816906.0,1659816911.0,5.0,,2.0,1030.0,5.0,70.0,1014283276.0,4.0,378662.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56363/pegasus.x94WpeOTr/individuals,,939.1,0,0,0.0,1015498554.0,6357505.0,125604.0,2392.0,927.3,2.2,1091933.9,6836.0
individuals_ID0000011,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815961.0,13498205.0,1659815877.0,1659816911.0,1659816905.0,1659816910.0,70648.0,1659816911.0,1659816916.0,5.0,,3.0,1034.0,5.0,75.0,1014283276.0,5.0,328554.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53561/pegasus.TDrBPfnZ4/individuals,,938.5,0,0,0.0,1015504161.0,3998427.0,125616.0,2464.0,924.9,4.4,1091940.0,4299.4
individuals_ID0000099,None,compute,0,1659815869.0,,,1659815874.0,1659815885.0,1659815951.0,15248959.0,1659815876.0,1659816901.0,1659816893.0,1659816897.0,90550.0,1659816901.0,1659816906.0,5.0,,2.0,1025.0,5.0,66.0,1014254291.0,4.0,424220.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46713/pegasus.V65vuKS2b/individuals,,935.1,0,0,0.0,1015468733.0,6370651.0,125601.0,2511.0,926.9,2.2,1091901.9,6850.2
individuals_ID0000012,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815949.0,16318342.0,1659815876.0,1659816926.0,1659816918.0,1659816922.0,76030.0,1659816926.0,1659816931.0,5.0,,2.0,1050.0,5.0,63.0,1014283276.0,4.0,351529.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_64829/pegasus.pHKPMRVgl/individuals,,962.4,0,0,0.1,1015517310.0,4980288.0,125663.0,2404.0,955.9,2.8,1057830.5,5187.8
individuals_ID0000018,None,compute,0,1659815869.0,,,1659815874.0,1659815886.0,1659815955.0,14801756.0,1659815876.0,1659816901.0,1659816894.0,1659816899.0,77066.0,1659816901.0,1659816906.0,5.0,,2.0,1025.0,5.0,69.0,1014283276.0,5.0,351029.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42952/pegasus.Cw8W4hJsb/individuals,,932.9,0,0,0.0,1015509790.0,7785286.0,125628.0,2497.0,925.5,3.2,1091946.0,8371.3
individuals_merge_ID0000051,None,compute,0,1659817701.0,,,1659817706.0,1659817727.0,1659817740.0,1313838.0,1659817718.0,1659817871.0,1659817861.0,1659817867.0,11792024.0,1659817871.0,1659817876.0,5.0,,12.0,153.0,5.0,13.0,17581125.0,6.0,69093061.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_96262/pegasus.wHqcQPcP5/individuals_merge,,113.9,0,0,0.0,558174693.0,604102334.0,279301.0,161020.0,103.3,6.6,5074315.4,5491839.4
individuals_merge_ID0000103,None,compute,0,1659817711.0,,,1659817716.0,1659817728.0,1659817742.0,1639363.0,1659817718.0,1659817891.0,1659817885.0,1659817891.0,14212017.0,1659817891.0,1659817896.0,5.0,,2.0,173.0,5.0,14.0,22819438.0,6.0,85677353.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_70847/pegasus.QLMMbkRrm/individuals_merge,,136.5,0,0,0.0,692015910.0,755213097.0,287760.0,170089.0,122.9,7.1,5323199.3,5809331.5
