,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677131335.0,,,1677131340.0,,,0.0,1677131340.0,1677131345.0,,,0.0,1677131345.0,1677131350.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/pegasus.1001027003095777287.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131351.0,2826.0,1677131346.0,1677131361.0,,,0.0,1677131361.0,1677131366.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131350.0,809.0,1677131346.0,1677131356.0,,,0.0,1677131356.0,1677131361.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131353.0,44329442.0,1677131347.0,1677131361.0,,,0.0,1677131361.0,1677131366.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131357.0,72161777.0,1677131347.0,1677131366.0,,,0.0,1677131366.0,1677131371.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131350.0,800.0,1677131346.0,1677131356.0,,,0.0,1677131356.0,1677131361.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131358.0,70412102.0,1677131347.0,1677131366.0,,,0.0,1677131366.0,1677131371.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131351.0,2735.0,1677131346.0,1677131361.0,,,0.0,1677131361.0,1677131366.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131350.0,827.0,1677131346.0,1677131356.0,,,0.0,1677131356.0,1677131361.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131351.0,5044703.0,1677131347.0,1677131356.0,,,0.0,1677131356.0,1677131361.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131351.0,2805.0,1677131346.0,1677131361.0,,,0.0,1677131361.0,1677131366.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131357.0,71187813.0,1677131347.0,1677131366.0,,,0.0,1677131366.0,1677131371.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677131341.0,,,1677131346.0,1677131347.0,1677131364.0,154780960.0,1677131347.0,1677131371.0,,,0.0,1677131371.0,1677131376.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131397.0,1677131413.0,45623537.8,1677131439.0,1677131482.0,1677131424.0,1677131428.0,254.0,1677131482.0,1677131487.0,6.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131394.0,1677131411.0,50511646.0,1677131435.0,1677131501.0,1677131443.0,1677131448.0,263.0,1677131501.0,1677131506.0,5.0,,59.0,66.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.1,157972467.0,40.0,3321.0,2.0,110.8,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131393.0,1677131409.0,51216682.7,1677131434.0,1677131491.0,1677131434.0,1677131438.0,245.0,1677131491.0,1677131496.0,5.0,,58.0,57.0,5.0,16.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.0,157967885.0,40.0,3305.0,2.0,43.0,3.0,15796788.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131392.0,1677131409.0,51576497.3,1677131434.0,1677131491.0,1677131436.0,1677131440.0,259.0,1677131491.0,1677131496.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157970661.0,40.0,3319.0,2.0,107.8,3.5,7898533.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131392.0,1677131409.0,51385687.0,1677131433.0,1677131491.0,1677131436.0,1677131440.0,254.0,1677131491.0,1677131496.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972543.0,40.0,3321.0,2.0,104.9,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131390.0,1677131407.0,51332770.7,1677131432.0,1677131486.0,1677131431.0,1677131435.0,255.0,1677131486.0,1677131491.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.1,157967898.0,40.0,3305.0,2.0,45.2,2.8,15796789.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51466872.3,1677131378.0,1677131451.0,1677131396.0,1677131400.0,257.0,1677131451.0,1677131456.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.1,0,0,0.1,157974353.0,40.0,3334.0,2.0,164.3,3.5,5265811.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51492424.0,1677131378.0,1677131441.0,1677131385.0,1677131389.0,254.0,1677131441.0,1677131446.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.4,0,0,0.0,157970591.0,40.0,3319.0,2.0,100.7,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51381096.7,1677131378.0,1677131436.0,1677131380.0,1677131384.0,255.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,157967801.0,40.0,3305.0,2.0,42.1,2.8,15796780.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51387626.3,1677131378.0,1677131441.0,1677131385.0,1677131389.0,255.0,1677131441.0,1677131446.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.1,157972423.0,40.0,3321.0,2.0,97.6,3.2,7898621.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51429831.0,1677131378.0,1677131441.0,1677131384.0,1677131389.0,250.0,1677131441.0,1677131446.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.0,157972459.0,40.0,3321.0,2.0,106.9,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51292276.0,1677131378.0,1677131441.0,1677131384.0,1677131388.0,254.0,1677131441.0,1677131446.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.1,157972477.0,40.0,3321.0,2.0,111.0,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51470712.3,1677131378.0,1677131436.0,1677131380.0,1677131384.0,255.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157965959.0,40.0,3303.0,2.0,42.0,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131353.0,51387132.7,1677131378.0,1677131436.0,1677131382.0,1677131386.0,259.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.7,0,0,0.1,157972454.0,40.0,3321.0,2.0,106.1,3.7,7898622.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51357979.7,1677131378.0,1677131436.0,1677131382.0,1677131386.0,260.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.1,157972700.0,40.0,3321.0,2.0,106.7,3.6,7898635.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131336.0,1677131354.0,51545425.0,1677131378.0,1677131451.0,1677131394.0,1677131398.0,254.0,1677131451.0,1677131456.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.5,0,0,0.1,157974533.0,40.0,3334.0,2.0,162.0,3.8,5265817.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51586613.7,1677131378.0,1677131436.0,1677131382.0,1677131386.0,259.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157970760.0,40.0,3319.0,2.0,102.6,3.7,7898538.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,50716351.3,1677131378.0,1677131436.0,1677131381.0,1677131385.0,251.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.1,157972387.0,4024.0,3321.0,5.0,102.8,3.5,7898619.4,201.2
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51352775.0,1677131378.0,1677131441.0,1677131385.0,1677131390.0,254.0,1677131441.0,1677131446.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157972454.0,40.0,3321.0,2.0,105.4,3.3,7898622.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51352606.3,1677131378.0,1677131431.0,1677131377.0,1677131381.0,257.0,1677131431.0,1677131436.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.8,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51409379.7,1677131378.0,1677131436.0,1677131383.0,1677131387.0,254.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.0,157972463.0,40.0,3321.0,2.0,99.2,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51369185.3,1677131378.0,1677131441.0,1677131385.0,1677131389.0,252.0,1677131441.0,1677131446.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.1,157972386.0,40.0,3321.0,2.0,90.0,3.3,7898619.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131437.0,1677131453.0,45726927.0,1677131479.0,1677131517.0,1677131463.0,1677131467.0,258.0,1677131517.0,1677131522.0,6.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51379554.3,1677131378.0,1677131436.0,1677131379.0,1677131383.0,259.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,157967837.0,40.0,3305.0,2.0,46.5,2.6,15796783.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131437.0,1677131452.0,45623005.0,1677131478.0,1677131517.0,1677131463.0,1677131467.0,250.0,1677131517.0,1677131522.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131437.0,1677131452.0,45746348.2,1677131478.0,1677131522.0,1677131466.0,1677131470.0,251.0,1677131522.0,1677131527.0,6.0,,101.0,44.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131395.0,1677131410.0,45540374.0,1677131436.0,1677131477.0,1677131421.0,1677131425.0,253.0,1677131477.0,1677131482.0,6.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131395.0,1677131410.0,45899669.8,1677131436.0,1677131477.0,1677131420.0,1677131424.0,254.0,1677131477.0,1677131482.0,6.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131395.0,1677131410.0,45611283.2,1677131436.0,1677131477.0,1677131420.0,1677131424.0,256.0,1677131477.0,1677131482.0,6.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131395.0,1677131410.0,45909322.8,1677131436.0,1677131477.0,1677131420.0,1677131424.0,251.0,1677131477.0,1677131482.0,6.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131396.0,1677131411.0,45637444.0,1677131437.0,1677131482.0,1677131424.0,1677131429.0,253.0,1677131482.0,1677131487.0,6.0,,60.0,45.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131397.0,1677131413.0,45658380.2,1677131438.0,1677131477.0,1677131423.0,1677131427.0,259.0,1677131477.0,1677131482.0,6.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131398.0,1677131413.0,45662478.8,1677131439.0,1677131482.0,1677131424.0,1677131428.0,255.0,1677131482.0,1677131487.0,6.0,,62.0,43.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131437.0,1677131452.0,45688894.0,1677131478.0,1677131517.0,1677131463.0,1677131467.0,250.0,1677131517.0,1677131522.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131398.0,1677131414.0,45740469.8,1677131439.0,1677131477.0,1677131424.0,1677131428.0,257.0,1677131477.0,1677131482.0,6.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131398.0,1677131413.0,45879002.0,1677131439.0,1677131477.0,1677131424.0,1677131428.0,258.0,1677131477.0,1677131482.0,6.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
