,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780465.0,16789776.0,1659780396.0,1659781416.0,1659781406.0,1659781411.0,83150.0,1659781416.0,1659781421.0,5.0,,21.0,1020.0,5.0,61.0,1014283276.0,5.0,385801.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30073/pegasus.9rZFv1kEc/individuals,,925.8,0,0,0.0,1015505956.0,6825558.0,125618.0,2510.0,916.9,3.6,1091941.9,7339.3
individuals_ID0000085,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780443.0,25853225.0,1659780396.0,1659781381.0,1659781373.0,1659781377.0,64975.0,1659781381.0,1659781386.0,5.0,,21.0,985.0,5.0,39.0,1014254291.0,4.0,291536.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45531/pegasus.EMsTXmX8W/individuals,,923.6,0,0,0.0,1015478725.0,4248173.0,125612.0,2515.0,917.6,1.9,1103781.2,4617.6
individuals_ID0000084,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780467.0,15815997.0,1659780396.0,1659781406.0,1659781399.0,1659781404.0,105047.0,1659781406.0,1659781411.0,5.0,,21.0,1010.0,5.0,64.0,1014254291.0,5.0,486747.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33404/pegasus.VgiLZ0g2f/individuals,,925.4,0,0,0.0,1015467664.0,9780891.0,125588.0,2509.0,917.2,1.9,1103769.2,10631.4
individuals_ID0000009,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780443.0,26120624.0,1659780396.0,1659781386.0,1659781376.0,1659781381.0,80053.0,1659781386.0,1659781391.0,5.0,,21.0,990.0,5.0,39.0,1014283276.0,5.0,364746.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48756/pegasus.1ih0FnNlj/individuals,,926.9,0,0,0.0,1015501380.0,5098305.0,125603.0,2504.0,916.9,2.0,1103805.8,5541.6
individuals_ID0000008,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780473.0,14786439.0,1659780396.0,1659781427.0,1659781420.0,1659781424.0,76977.0,1659781427.0,1659781432.0,5.0,,21.0,1031.0,5.0,69.0,1014283276.0,4.0,353685.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22199/pegasus.OeFk81vJS/individuals,,940.6,0,0,0.0,1015513084.0,5663605.0,125643.0,2474.0,937.3,1.8,1080333.1,6025.1
individuals_ID0000003,None,compute,0,1659780370.0,,,1659780375.0,1659780401.0,1659780445.0,23409042.0,1659780395.0,1659781396.0,1659781390.0,1659781394.0,82183.0,1659781396.0,1659781401.0,5.0,,20.0,1001.0,5.0,44.0,1014283276.0,4.0,372988.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23417/pegasus.NYZminzRj/individuals,,939.1,0,0,0.0,1015508714.0,4515464.0,125628.0,2493.0,928.0,1.6,1091944.9,4855.3
individuals_ID0000002,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780472.0,14638964.0,1659780395.0,1659781437.0,1659781429.0,1659781434.0,90634.0,1659781437.0,1659781442.0,5.0,,20.0,1042.0,5.0,69.0,1014283276.0,5.0,407761.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26191/pegasus.aaXhKNrMD/individuals,,951.0,0,0,0.1,1015506157.0,4349063.0,125634.0,2522.0,943.2,6.4,1068953.8,4578.0
individuals_ID0000089,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780452.0,20616796.0,1659780395.0,1659781416.0,1659781407.0,1659781411.0,52458.0,1659781416.0,1659781421.0,5.0,,20.0,1021.0,5.0,49.0,1014254291.0,4.0,244648.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23232/pegasus.J27ItVcse/individuals,,949.1,0,0,0.0,1015484388.0,2655641.0,125640.0,2315.0,936.7,2.9,1080302.5,2825.2
individuals_ID0000001,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780475.0,14007061.0,1659780395.0,1659781341.0,1659781334.0,1659781339.0,62203.0,1659781341.0,1659781346.0,5.0,,20.0,946.0,5.0,72.0,1014283276.0,5.0,278968.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26460/pegasus.9W3tyC7UV/individuals,,853.0,0,0,0.0,1015479342.0,2868534.0,125508.0,2514.0,847.5,1.6,1194681.6,3374.7
individuals_ID0000088,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780460.0,17651908.0,1659780395.0,1659781421.0,1659781414.0,1659781418.0,46856.0,1659781421.0,1659781427.0,5.0,,20.0,1026.0,6.0,58.0,1014254291.0,4.0,214219.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21565/pegasus.IxslNWoCP/individuals,,948.2,0,0,0.0,1015478777.0,1711271.0,125628.0,2408.0,937.5,2.3,1080296.6,1820.5
individuals_ID0000007,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780454.0,19306613.0,1659780395.0,1659781406.0,1659781399.0,1659781404.0,80584.0,1659781406.0,1659781411.0,5.0,,20.0,1011.0,5.0,52.0,1014283276.0,5.0,360993.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24906/pegasus.n8S8WwCqL/individuals,,939.7,0,0,0.0,1015504088.0,4621568.0,125616.0,2500.0,926.2,3.7,1091939.9,4969.4
individuals_ID0000006,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780453.0,20030719.0,1659780395.0,1659781416.0,1659781408.0,1659781413.0,85058.0,1659781416.0,1659781421.0,5.0,,20.0,1021.0,5.0,50.0,1014283276.0,5.0,391013.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33402/pegasus.clDcqHYj6/individuals,,944.2,0,0,0.0,1015515314.0,5722499.0,125645.0,2501.0,931.2,3.7,1080335.4,6087.8
individuals_ID0000005,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780461.0,16986289.0,1659780395.0,1659781427.0,1659781416.0,1659781421.0,60530.0,1659781427.0,1659781432.0,5.0,,20.0,1032.0,5.0,59.0,1014283276.0,5.0,280445.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25870/pegasus.Qg49siSrd/individuals,,947.5,0,0,0.0,1015513454.0,3668140.0,125643.0,2498.0,936.2,1.7,1080333.5,3902.3
individuals_ID0000004,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780469.0,15575662.0,1659780395.0,1659781427.0,1659781416.0,1659781421.0,96416.0,1659781427.0,1659781432.0,5.0,,20.0,1032.0,5.0,65.0,1014283276.0,5.0,452338.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28929/pegasus.JFaqxdII8/individuals,,941.0,0,0,0.0,1015513624.0,6761106.0,125643.0,2510.0,937.4,1.7,1080333.6,7192.7
individuals_ID0000072,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780468.0,15716852.0,1659780395.0,1659781437.0,1659781426.0,1659781431.0,159055.0,1659781437.0,1659781442.0,5.0,,20.0,1042.0,5.0,65.0,1014254291.0,5.0,732496.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30245/pegasus.kxaisdqXd/individuals,,935.8,0,0,0.1,1015479019.0,12531326.0,125633.0,3418.0,929.8,2.7,1068925.3,13190.9
individuals_ID0000027,None,compute,0,1659780370.0,,,1659780375.0,1659780405.0,1659780473.0,14805151.0,1659780396.0,1659781432.0,1659781424.0,1659781429.0,85839.0,1659781432.0,1659781437.0,5.0,,21.0,1036.0,5.0,68.0,1014283276.0,5.0,389178.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21568/pegasus.I8bl7TKZi/individuals,,945.3,0,0,0.0,1015513447.0,5596845.0,125643.0,2510.0,937.8,1.6,1080333.5,5954.1
individuals_ID0000070,None,compute,0,1659780370.0,,,1659780375.0,1659780401.0,1659780451.0,20248137.0,1659780395.0,1659781396.0,1659781388.0,1659781393.0,113329.0,1659781396.0,1659781401.0,5.0,,20.0,1001.0,5.0,50.0,1014254291.0,5.0,512591.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30070/pegasus.XBe9sQwxs/individuals,,914.2,0,0,0.0,1015476981.0,7830604.0,125615.0,2524.0,910.2,2.5,1091910.7,8420.0
individuals_ID0000076,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780473.0,14377653.0,1659780395.0,1659781416.0,1659781410.0,1659781415.0,119762.0,1659781416.0,1659781421.0,5.0,,20.0,1021.0,5.0,70.0,1014254291.0,5.0,544067.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34062/pegasus.417DUMPpH/individuals,,930.3,0,0,0.0,1018279947.0,8783396.0,126697.0,2527.0,926.6,2.5,1094924.7,9444.5
individuals_ID0000075,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780452.0,20740946.0,1659780395.0,1659781411.0,1659781402.0,1659781407.0,121833.0,1659781411.0,1659781416.0,5.0,,20.0,1016.0,5.0,49.0,1014254291.0,5.0,552512.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40736/pegasus.3r8E8Liyq/individuals,,943.3,0,0,0.0,1015485977.0,8448537.0,125642.0,2670.0,936.2,2.2,1080304.2,8987.8
individuals_ID0000074,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780449.0,21868096.0,1659780395.0,1659781416.0,1659781409.0,1659781414.0,83206.0,1659781416.0,1659781421.0,5.0,,20.0,1021.0,5.0,46.0,1014254291.0,5.0,386262.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_41041/pegasus.P37VCepg7/individuals,,922.8,0,0,0.0,1015484578.0,6803439.0,125645.0,2517.0,916.5,1.8,1068931.1,7161.5
individuals_ID0000073,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780440.0,26352662.0,1659780395.0,1659781512.0,1659781505.0,1659781510.0,113286.0,1659781512.0,1659781517.0,5.0,,20.0,1117.0,5.0,38.0,1014254291.0,5.0,538394.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45530/pegasus.ztUeQ7PNF/individuals,,923.7,0,0,0.1,1015522340.0,10447920.0,125795.0,3338.0,911.5,2.5,967164.1,9950.4
individuals_ID0000079,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780455.0,19923554.0,1659780395.0,1659781421.0,1659781413.0,1659781418.0,157193.0,1659781421.0,1659781427.0,5.0,,20.0,1026.0,6.0,51.0,1014254291.0,5.0,751186.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48417/pegasus.JlnpnJCIr/individuals,,951.9,0,0,0.0,1015490202.0,9608977.0,125657.0,2599.0,946.1,2.6,1068937.1,10114.7
individuals_ID0000078,None,compute,0,1659780370.0,,,1659780375.0,1659780401.0,1659780451.0,20464158.0,1659780395.0,1659781381.0,1659781372.0,1659781376.0,119539.0,1659781381.0,1659781386.0,5.0,,20.0,986.0,5.0,50.0,1014254291.0,4.0,547964.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33613/pegasus.gRdjqmAjZ/individuals,,915.2,0,0,0.0,1015474841.0,7821026.0,125597.0,2514.0,907.7,2.1,1115906.4,8594.5
individuals_ID0000077,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780442.0,26216199.0,1659780395.0,1659781432.0,1659781426.0,1659781430.0,123691.0,1659781432.0,1659781437.0,5.0,,20.0,1037.0,5.0,39.0,1014254291.0,4.0,570924.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48755/pegasus.oh24sfNqq/individuals,,939.1,0,0,0.0,1015485722.0,8542376.0,125663.0,2502.0,929.2,1.9,1046892.5,8806.6
individuals_ID0000086,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780468.0,15365159.0,1659780396.0,1659781427.0,1659781418.0,1659781422.0,80318.0,1659781427.0,1659781432.0,5.0,,21.0,1031.0,5.0,66.0,1014254291.0,4.0,378596.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33614/pegasus.JkV8hejWd/individuals,,942.9,0,0,0.1,1015480905.0,5705123.0,125630.0,2513.0,935.8,2.8,1080298.8,6069.3
individuals_ID0000087,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780446.0,22724721.0,1659780396.0,1659781597.0,1659781588.0,1659781593.0,45707.0,1659781597.0,1659781602.0,5.0,,21.0,1201.0,5.0,44.0,1014254291.0,5.0,208246.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_41042/pegasus.e4FBUiUSe/individuals,,928.6,0,0,0.0,1015541405.0,1555860.0,125891.0,2431.0,920.6,1.4,898709.2,1376.9
individuals_ID0000071,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780442.0,26247726.0,1659780395.0,1659781411.0,1659781401.0,1659781405.0,222935.0,1659781411.0,1659781416.0,5.0,,20.0,1016.0,5.0,39.0,1014254291.0,4.0,1041507.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_41763/pegasus.Ed5muSfDE/individuals,,952.4,0,0,0.0,1015483763.0,14924960.0,125645.0,3006.0,947.6,2.0,1068930.3,15710.5
individuals_ID0000081,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780448.0,23352004.0,1659780396.0,1659781386.0,1659781378.0,1659781383.0,95641.0,1659781386.0,1659781391.0,5.0,,21.0,990.0,5.0,44.0,1014254291.0,5.0,433676.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40737/pegasus.2BVD1J2XF/individuals,,925.0,0,0,0.0,1015467333.0,6601874.0,125588.0,2511.0,908.7,10.9,1103768.8,7175.9
individuals_ID0000080,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780438.0,27889352.0,1659780396.0,1659781371.0,1659781363.0,1659781368.0,130203.0,1659781371.0,1659781376.0,5.0,,21.0,975.0,5.0,36.0,1014254291.0,5.0,586034.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48418/pegasus.VD4MxFkU5/individuals,,919.8,0,0,0.0,1035397492.0,8948862.0,133275.0,2543.0,917.7,1.9,1125432.1,9727.0
individuals_ID0000094,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780452.0,21033476.0,1659780396.0,1659781422.0,1659781414.0,1659781418.0,94778.0,1659781422.0,1659781427.0,5.0,,21.0,1026.0,5.0,48.0,1014254291.0,4.0,446356.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_41766/pegasus.jZH846WQ1/individuals,,955.2,0,0,0.0,1015489338.0,6756558.0,125657.0,2511.0,947.4,2.1,1068936.1,7112.2
individuals_ID0000093,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780469.0,15729177.0,1659780396.0,1659781427.0,1659781417.0,1659781422.0,89662.0,1659781427.0,1659781432.0,5.0,,21.0,1031.0,5.0,65.0,1014254291.0,5.0,424173.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28932/pegasus.E0VYhvtVR/individuals,,942.9,0,0,0.0,1015477500.0,6368056.0,125625.0,2517.0,938.0,1.7,1080295.2,6774.5
individuals_ID0000092,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780476.0,13887222.0,1659780396.0,1659781427.0,1659781417.0,1659781421.0,61587.0,1659781427.0,1659781432.0,5.0,,21.0,1031.0,5.0,73.0,1014254291.0,4.0,286073.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34065/pegasus.p8rgZmGC6/individuals,,934.8,0,0,0.0,1015474309.0,4707525.0,125613.0,2508.0,927.5,2.2,1091907.9,5061.9
individuals_ID0000091,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780452.0,20903182.0,1659780396.0,1659781442.0,1659781433.0,1659781437.0,50382.0,1659781442.0,1659781447.0,5.0,,21.0,1046.0,5.0,49.0,1014254291.0,4.0,224440.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40739/pegasus.zEFXG1z82/individuals,,974.8,0,0,0.0,1015491613.0,2687568.0,125675.0,2510.0,968.2,1.4,1046898.6,2770.7
individuals_ID0000098,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780449.0,22394954.0,1659780396.0,1659781416.0,1659781409.0,1659781413.0,95616.0,1659781416.0,1659781421.0,5.0,,21.0,1020.0,5.0,46.0,1014254291.0,4.0,437138.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48420/pegasus.MpQbB9d0P/individuals,,953.7,0,0,0.0,1015484578.0,6113139.0,125645.0,2514.0,947.1,2.1,1068931.1,6434.9
individuals_ID0000010,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780448.0,21727008.0,1659780396.0,1659781477.0,1659781470.0,1659781475.0,85620.0,1659781477.0,1659781482.0,5.0,,21.0,1081.0,5.0,46.0,1014283276.0,5.0,393227.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_41044/pegasus.KA4sE1xud/individuals,,908.0,0,0,0.0,1015530755.0,5580428.0,125726.0,2444.0,898.8,3.2,1005476.0,5525.2
individuals_ID0000097,None,compute,0,1659780370.0,,,1659780375.0,1659780406.0,1659780471.0,15665726.0,1659780396.0,1659781411.0,1659781403.0,1659781407.0,100705.0,1659781411.0,1659781416.0,5.0,,21.0,1015.0,5.0,65.0,1014254291.0,4.0,468973.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33616/pegasus.cqG5zsL1t/individuals,,924.9,0,0,0.0,1015478819.0,7320689.0,125612.0,2509.0,917.1,1.6,1103781.3,7957.3
individuals_ID0000095,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780451.0,21656234.0,1659780396.0,1659781421.0,1659781413.0,1659781417.0,87633.0,1659781421.0,1659781427.0,5.0,,21.0,1025.0,6.0,47.0,1014254291.0,4.0,405252.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48758/pegasus.lWTT2fIFd/individuals,,931.0,0,0,0.0,1015489300.0,6090981.0,125657.0,2511.0,922.3,2.6,1068936.1,6411.6
individuals_ID0000090,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780454.0,19340742.0,1659780396.0,1659781411.0,1659781405.0,1659781410.0,86930.0,1659781411.0,1659781416.0,5.0,,21.0,1015.0,5.0,52.0,1014254291.0,5.0,405596.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22200/pegasus.AVtleB3C3/individuals,,945.7,0,0,0.0,1015478303.0,5931216.0,125628.0,2510.0,937.3,2.3,1080296.1,6309.8
individuals_ID0000019,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780473.0,14570329.0,1659780396.0,1659781437.0,1659781427.0,1659781432.0,79690.0,1659781437.0,1659781442.0,5.0,,21.0,1041.0,5.0,70.0,1014283276.0,5.0,364959.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23418/pegasus.yCsl3y8OH/individuals,,948.1,0,0,0.0,1015507045.0,5449624.0,125631.0,2497.0,937.1,1.9,1080326.6,5797.5
individuals_ID0000096,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780453.0,20456699.0,1659780396.0,1659781427.0,1659781417.0,1659781422.0,93318.0,1659781427.0,1659781432.0,5.0,,21.0,1031.0,5.0,50.0,1014254291.0,5.0,443021.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45533/pegasus.eqITBF4Ld/individuals,,947.1,0,0,0.0,1015490174.0,7802030.0,125657.0,2501.0,935.8,2.5,1068937.0,8212.7
individuals_ID0000013,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780473.0,14712919.0,1659780396.0,1659781437.0,1659781430.0,1659781435.0,46098.0,1659781437.0,1659781442.0,5.0,,21.0,1041.0,5.0,69.0,1014283276.0,5.0,203710.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23233/pegasus.HsvuT42kq/individuals,,951.6,0,0,0.0,1015506000.0,2345518.0,125634.0,2445.0,947.6,2.0,1068953.7,2469.0
individuals_ID0000082,None,compute,0,1659780370.0,,,1659780375.0,1659780404.0,1659780475.0,14278800.0,1659780396.0,1659781432.0,1659781425.0,1659781429.0,118606.0,1659781432.0,1659781437.0,5.0,,21.0,1036.0,5.0,71.0,1014254291.0,4.0,547873.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34063/pegasus.ClRfWwOrG/individuals,,942.3,0,0,0.0,1015472539.0,8763197.0,125616.0,2520.0,936.4,2.1,1080289.9,9322.5
individuals_ID0000083,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780452.0,20037892.0,1659780396.0,1659781421.0,1659781412.0,1659781417.0,103261.0,1659781421.0,1659781427.0,5.0,,21.0,1025.0,6.0,50.0,1014254291.0,5.0,482690.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30071/pegasus.1mynOckIt/individuals,,940.3,0,0,0.0,1015490134.0,7800109.0,125657.0,2516.0,933.7,2.4,1068937.0,8210.6
individuals_ID0000014,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780456.0,18712765.0,1659780396.0,1659781416.0,1659781406.0,1659781410.0,97782.0,1659781416.0,1659781421.0,5.0,,21.0,1020.0,5.0,54.0,1014283276.0,4.0,457374.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26192/pegasus.Y4A4UHNEy/individuals,,944.0,0,0,0.0,1015513490.0,8184854.0,125643.0,2515.0,935.0,4.6,1080333.5,8707.3
individuals_ID0000016,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780452.0,20208089.0,1659780396.0,1659781401.0,1659781393.0,1659781398.0,69290.0,1659781401.0,1659781406.0,5.0,,21.0,1005.0,5.0,50.0,1014283276.0,5.0,317821.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28930/pegasus.bkYnid5fE/individuals,,934.9,0,0,0.0,1015509571.0,5324426.0,125628.0,2470.0,926.8,2.2,1091945.8,5725.2
individuals_ID0000017,None,compute,0,1659780370.0,,,1659780375.0,1659780405.0,1659780473.0,14888956.0,1659780396.0,1659781421.0,1659781413.0,1659781417.0,67660.0,1659781421.0,1659781427.0,5.0,,21.0,1025.0,6.0,68.0,1014283276.0,4.0,310153.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21566/pegasus.IWOvUoBEu/individuals,,933.2,0,0,0.0,1015504111.0,4164854.0,125616.0,2472.0,926.8,1.9,1091939.9,4478.3
individuals_ID0000015,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780441.0,25648520.0,1659780396.0,1659781381.0,1659781373.0,1659781377.0,83195.0,1659781381.0,1659781386.0,5.0,,21.0,985.0,5.0,39.0,1014283276.0,4.0,378572.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_41764/pegasus.fFRQdMiYi/individuals,,924.0,0,0,0.0,1015495821.0,6383975.0,125591.0,2404.0,916.3,1.9,1103799.8,6939.1
individuals_ID0000011,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780459.0,17774818.0,1659780396.0,1659781421.0,1659781414.0,1659781418.0,72097.0,1659781421.0,1659781427.0,5.0,,21.0,1025.0,6.0,57.0,1014283276.0,4.0,328515.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25871/pegasus.FQ9jfD4QC/individuals,,948.5,0,0,0.0,1015507871.0,3999377.0,125631.0,2467.0,936.6,2.5,1080327.5,4254.7
individuals_ID0000099,None,compute,0,1659780370.0,,,1659780375.0,1659780402.0,1659780454.0,19264509.0,1659780396.0,1659781406.0,1659781399.0,1659781404.0,91694.0,1659781406.0,1659781411.0,5.0,,21.0,1010.0,5.0,52.0,1014254291.0,5.0,424234.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24907/pegasus.CogHlDGzy/individuals,,938.5,0,0,0.0,1015480773.0,6344421.0,125625.0,2502.0,927.4,1.7,1091914.8,6822.0
individuals_ID0000012,None,compute,0,1659780370.0,,,1659780375.0,1659780403.0,1659780473.0,14430440.0,1659780396.0,1659781452.0,1659781445.0,1659781449.0,78442.0,1659781452.0,1659781457.0,5.0,,21.0,1056.0,5.0,70.0,1014283276.0,4.0,351491.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26461/pegasus.jKe0VE3Qm/individuals,,965.4,0,0,0.0,1015509856.0,4965009.0,125649.0,2397.0,957.7,1.6,1057822.8,5171.9
individuals_ID0000018,None,compute,0,1659780370.0,,,1659780375.0,1659780405.0,1659780457.0,19648118.0,1659780396.0,1659781411.0,1659781400.0,1659781405.0,77186.0,1659781411.0,1659781416.0,5.0,,21.0,1015.0,5.0,52.0,1014283276.0,5.0,351091.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30246/pegasus.JaFP0AQlK/individuals,,936.7,0,0,0.0,1015511571.0,7763318.0,125630.0,2487.0,923.0,5.6,1091947.9,8347.7
individuals_merge_ID0000051,None,compute,0,1659782198.0,,,1659782203.0,1659782223.0,1659782237.0,1315286.0,1659782215.0,1659782368.0,1659782356.0,1659782362.0,11548551.0,1659782368.0,1659782373.0,5.0,,12.0,153.0,5.0,14.0,17580067.0,6.0,69093164.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_42951/pegasus.seLB0zqbV/individuals_merge,,112.9,0,0,0.0,561267673.0,604866872.0,279571.0,161048.0,103.8,6.1,5102433.4,5498789.7
individuals_merge_ID0000103,None,compute,0,1659782238.0,,,1659782243.0,1659782252.0,1659782266.0,1643393.0,1659782244.0,1659782418.0,1659782409.0,1659782416.0,13938917.0,1659782418.0,1659782423.0,5.0,,1.0,174.0,5.0,14.0,22819253.0,7.0,85676908.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_43457/pegasus.Hve4R4cwg/individuals_merge,,136.8,0,0,0.0,692750187.0,755378181.0,287851.0,170095.0,123.8,6.2,5328847.6,5810601.4
