,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837252.0,19586468.0,1659837193.0,1659838203.0,1659838195.0,1659838199.0,86059.0,1659838203.0,1659838208.0,5.0,,21.0,1010.0,5.0,51.0,1014283276.0,4.0,385915.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_55823/pegasus.GIC52l0Zj/individuals,,936.5,0,0,0.0,1015509629.0,6820318.0,125628.0,2508.0,927.6,1.8,1091945.8,7333.7
individuals_ID0000085,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837244.0,24210582.0,1659837192.0,1659838178.0,1659838173.0,1659838178.0,64612.0,1659838178.0,1659838183.0,5.0,,20.0,986.0,5.0,42.0,1014254291.0,5.0,291498.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_126701/pegasus.dpIFZ2NYb/individuals,,918.3,0,0,0.0,1015469108.0,4248167.0,125588.0,2515.0,912.1,2.3,1103770.8,4617.6
individuals_ID0000084,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837273.0,14440030.0,1659837193.0,1659838223.0,1659838218.0,1659838222.0,107633.0,1659838223.0,1659838228.0,5.0,,21.0,1030.0,5.0,70.0,1014254291.0,4.0,486646.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_89640/pegasus.38BCMoaKZ/individuals,,938.1,0,0,0.0,1015482649.0,9733953.0,125627.0,2498.0,926.5,2.2,1091916.8,10466.6
individuals_ID0000009,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837273.0,14374801.0,1659837193.0,1659838233.0,1659838225.0,1659838229.0,81775.0,1659838233.0,1659838238.0,5.0,,21.0,1040.0,5.0,71.0,1014283276.0,4.0,364728.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_68984/pegasus.nKBArcDQH/individuals,,945.2,0,0,0.0,1015513490.0,5106699.0,125643.0,2506.0,937.1,1.7,1080333.5,5432.7
individuals_ID0000008,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837272.0,14609547.0,1659837192.0,1659838218.0,1659838214.0,1659838219.0,75065.0,1659838218.0,1659838223.0,5.0,,20.0,1026.0,5.0,69.0,1014283276.0,5.0,353678.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_59481/pegasus.EHNQeevup/individuals,,936.1,0,0,0.0,1015503712.0,5646754.0,125616.0,2459.0,927.2,2.1,1091939.5,6071.8
individuals_ID0000003,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837271.0,14716141.0,1659837192.0,1659838218.0,1659838209.0,1659838214.0,78950.0,1659838218.0,1659838223.0,5.0,,20.0,1026.0,5.0,69.0,1014283276.0,5.0,372934.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60437/pegasus.yanBentfm/individuals,,932.5,0,0,0.0,1015503289.0,4538032.0,125616.0,2509.0,927.3,2.1,1091939.0,4879.6
individuals_ID0000002,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837271.0,14784148.0,1659837192.0,1659838223.0,1659838216.0,1659838220.0,88183.0,1659838223.0,1659838228.0,5.0,,20.0,1031.0,5.0,68.0,1014283276.0,4.0,407728.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_62223/pegasus.lVBFfBIjX/individuals,,938.1,0,0,0.0,1015504099.0,4320016.0,125616.0,2500.0,927.6,1.8,1091939.9,4645.2
individuals_ID0000089,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837273.0,14365359.0,1659837192.0,1659838228.0,1659838219.0,1659838224.0,54157.0,1659838228.0,1659838233.0,5.0,,20.0,1036.0,5.0,70.0,1014254291.0,5.0,244757.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60353/pegasus.pFxwO6uKp/individuals,,939.1,0,0,0.0,1027728905.0,2834974.0,131584.0,2343.0,936.7,2.1,1093328.6,3015.9
individuals_ID0000001,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837275.0,14098988.0,1659837192.0,1659838143.0,1659838135.0,1659838139.0,62488.0,1659838143.0,1659838148.0,5.0,,20.0,951.0,5.0,72.0,1014283276.0,4.0,278893.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_69301/pegasus.1haf9cEa0/individuals,,854.2,0,0,0.0,1015479412.0,2866365.0,125508.0,2512.0,847.9,1.7,1194681.7,3372.2
individuals_ID0000088,None,compute,0,1659837167.0,,,1659837172.0,1659837204.0,1659837271.0,14965175.0,1659837192.0,1659838238.0,1659838229.0,1659838234.0,48021.0,1659838238.0,1659838243.0,5.0,,20.0,1046.0,5.0,67.0,1014254291.0,5.0,214166.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_55819/pegasus.jYFvfjzBj/individuals,,951.2,0,0,0.0,1015482681.0,1720609.0,125643.0,2424.0,945.2,3.5,1068929.1,1811.2
individuals_ID0000007,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837268.0,15357645.0,1659837192.0,1659838213.0,1659838208.0,1659838213.0,76687.0,1659838213.0,1659838218.0,5.0,,20.0,1021.0,5.0,66.0,1014283276.0,5.0,360848.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_63322/pegasus.mdO2Iqwo6/individuals,,934.9,0,0,0.0,1015498563.0,4637717.0,125604.0,2511.0,927.1,2.3,1091933.9,4986.8
individuals_ID0000006,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837253.0,19969355.0,1659837192.0,1659838183.0,1659838178.0,1659838182.0,86321.0,1659838183.0,1659838188.0,5.0,,20.0,991.0,5.0,51.0,1014283276.0,4.0,390864.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_87105/pegasus.IRICNYkNk/individuals,,918.8,0,0,0.0,1015503941.0,5716509.0,125600.0,2498.0,907.3,1.9,1115938.4,6281.9
individuals_ID0000005,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837253.0,19266457.0,1659837192.0,1659838213.0,1659838209.0,1659838213.0,61650.0,1659838213.0,1659838218.0,5.0,,20.0,1021.0,5.0,53.0,1014283276.0,4.0,280352.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_68982/pegasus.wYUyYp1Gi/individuals,,950.3,0,0,0.0,1022904978.0,3818137.0,128978.0,2529.0,947.9,1.8,1076742.1,4019.1
individuals_ID0000004,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837274.0,14307691.0,1659837192.0,1659838228.0,1659838222.0,1659838226.0,99468.0,1659838228.0,1659838233.0,5.0,,20.0,1036.0,5.0,71.0,1014283276.0,4.0,452362.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_72623/pegasus.APwfniHRV/individuals,,941.7,0,0,0.0,1015513493.0,6756125.0,125643.0,2508.0,937.4,1.7,1080333.5,7187.4
individuals_ID0000072,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837267.0,15639106.0,1659837192.0,1659838248.0,1659838240.0,1659838245.0,154353.0,1659838248.0,1659838253.0,5.0,,20.0,1056.0,5.0,65.0,1014254291.0,5.0,732662.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_76695/pegasus.siabhQZLU/individuals,,919.9,0,0,0.0,1015488465.0,12479481.0,125660.0,3401.0,910.6,2.1,1057800.5,12999.5
individuals_ID0000027,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837256.0,19084987.0,1659837193.0,1659838198.0,1659838193.0,1659838197.0,87995.0,1659838198.0,1659838203.0,5.0,,21.0,1005.0,5.0,53.0,1014283276.0,4.0,389097.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_69304/pegasus.MAZWJ4P6q/individuals,,931.0,0,0,0.0,1015509612.0,5625267.0,125628.0,2523.0,927.1,2.5,1091945.8,6048.7
individuals_ID0000070,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837249.0,21011937.0,1659837192.0,1659838213.0,1659838208.0,1659838213.0,109244.0,1659838213.0,1659838218.0,5.0,,20.0,1021.0,5.0,49.0,1014254291.0,5.0,512607.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_87185/pegasus.Trk27YLGy/individuals,,953.2,0,0,0.0,1015490051.0,7805640.0,125657.0,2517.0,946.4,2.8,1068936.9,8216.5
individuals_ID0000076,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837259.0,17253359.0,1659837192.0,1659838213.0,1659838205.0,1659838210.0,117163.0,1659838213.0,1659838218.0,5.0,,20.0,1021.0,5.0,59.0,1014254291.0,5.0,543827.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_88887/pegasus.R0KkFygqs/individuals,,940.3,0,0,0.0,1027232683.0,8991684.0,130234.0,2534.0,937.6,1.9,1092800.7,9565.6
individuals_ID0000075,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837239.0,26367310.0,1659837192.0,1659838203.0,1659838195.0,1659838199.0,120324.0,1659838203.0,1659838208.0,5.0,,20.0,1011.0,5.0,39.0,1014254291.0,4.0,552451.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_110200/pegasus.hlOPr1TB2/individuals,,949.9,0,0,0.1,1028488707.0,8803902.0,130516.0,2691.0,946.9,2.4,1082619.7,9267.3
individuals_ID0000074,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837246.0,21998634.0,1659837192.0,1659838418.0,1659838411.0,1659838415.0,83507.0,1659838418.0,1659838423.0,5.0,,20.0,1226.0,5.0,46.0,1014254291.0,4.0,386499.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107134/pegasus.csl7EwwiR/individuals,,914.6,0,0,0.1,1015557528.0,6756977.0,125933.0,2500.0,902.0,3.8,883093.5,5875.6
individuals_ID0000073,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837241.0,24795775.0,1659837192.0,1659838198.0,1659838190.0,1659838195.0,116973.0,1659838198.0,1659838203.0,5.0,,20.0,1006.0,5.0,41.0,1014254291.0,5.0,538352.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_115950/pegasus.oKRRw96tR/individuals,,942.9,0,0,0.0,1015483179.0,10567284.0,125630.0,3369.0,937.0,2.3,1080301.3,11241.8
individuals_ID0000079,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837250.0,21463132.0,1659837192.0,1659838308.0,1659838303.0,1659838308.0,158110.0,1659838308.0,1659838313.0,5.0,,20.0,1116.0,5.0,48.0,1014254291.0,5.0,751228.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_118604/pegasus.N8zOW2CTT/individuals,,903.7,0,0,0.1,1015515713.0,9560148.0,125768.0,2582.0,893.8,2.1,976457.4,9192.4
individuals_ID0000078,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837251.0,20414538.0,1659837192.0,1659838188.0,1659838181.0,1659838185.0,119573.0,1659838188.0,1659838193.0,5.0,,20.0,996.0,5.0,49.0,1014254291.0,4.0,547966.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_89639/pegasus.CEvRPnkG7/individuals,,923.7,0,0,0.0,1015478672.0,7825773.0,125612.0,2516.0,910.4,9.1,1103781.2,8506.3
individuals_ID0000077,None,compute,0,1659837167.0,,,1659837172.0,1659837204.0,1659837247.0,23419745.0,1659837192.0,1659838203.0,1659838195.0,1659838200.0,124496.0,1659838203.0,1659838208.0,5.0,,20.0,1011.0,5.0,43.0,1014254291.0,5.0,570877.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_126700/pegasus.kA07a4yJU/individuals,,941.7,0,0,0.0,1015487876.0,8603662.0,125642.0,2521.0,936.8,2.5,1080306.3,9152.8
individuals_ID0000086,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837272.0,14774518.0,1659837193.0,1659838218.0,1659838214.0,1659838219.0,79362.0,1659838218.0,1659838223.0,5.0,,21.0,1025.0,5.0,69.0,1014254291.0,5.0,378754.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_63323/pegasus.Dceh2SF5g/individuals,,935.9,0,0,0.0,1015480734.0,5687577.0,125625.0,2506.0,926.3,2.7,1091914.8,6115.7
individuals_ID0000087,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837253.0,19219158.0,1659837193.0,1659838223.0,1659838217.0,1659838221.0,46705.0,1659838223.0,1659838228.0,5.0,,21.0,1030.0,5.0,53.0,1014254291.0,4.0,208099.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_62224/pegasus.SV47SCxLi/individuals,,957.1,0,0,0.0,1015488157.0,1553913.0,125655.0,2428.0,945.7,3.3,1068934.9,1635.7
individuals_ID0000071,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837236.0,28487026.0,1659837192.0,1659838178.0,1659838170.0,1659838175.0,229587.0,1659838178.0,1659838183.0,5.0,,20.0,986.0,5.0,36.0,1014254291.0,5.0,1041287.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_107078/pegasus.2ibePpEMW/individuals,,927.8,0,0,0.0,1015474682.0,14818677.0,125600.0,2983.0,915.0,3.8,1103776.8,16107.3
individuals_ID0000081,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837245.0,24099528.0,1659837192.0,1659838178.0,1659838170.0,1659838175.0,96949.0,1659838178.0,1659838183.0,5.0,,20.0,986.0,5.0,42.0,1014254291.0,5.0,433737.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_115951/pegasus.BZN2gzz0c/individuals,,919.1,0,0,0.1,1015475530.0,6576681.0,125600.0,2500.0,916.7,2.4,1103777.8,7227.1
individuals_ID0000080,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837246.0,22377664.0,1659837192.0,1659838188.0,1659838180.0,1659838185.0,123655.0,1659838188.0,1659838193.0,5.0,,20.0,996.0,5.0,46.0,1014254291.0,5.0,585929.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107135/pegasus.B2fDyvaer/individuals,,927.2,0,0,0.1,1015464413.0,8358004.0,125576.0,2501.0,914.8,3.2,1103765.7,9084.8
individuals_ID0000094,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837273.0,14474546.0,1659837193.0,1659838228.0,1659838221.0,1659838225.0,97029.0,1659838228.0,1659838233.0,5.0,,21.0,1035.0,5.0,71.0,1014254291.0,4.0,446379.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_72626/pegasus.8fZhrJmj3/individuals,,941.5,0,0,0.1,1015473409.0,6777401.0,125616.0,2518.0,936.6,2.1,1080290.9,7210.0
individuals_ID0000093,None,compute,0,1659837167.0,,,1659837172.0,1659837204.0,1659837247.0,23341279.0,1659837193.0,1659838178.0,1659838171.0,1659838176.0,93676.0,1659838178.0,1659838183.0,5.0,,21.0,985.0,5.0,43.0,1014254291.0,5.0,424221.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_115953/pegasus.MEjCpxpJ1/individuals,,917.1,0,0,0.1,1015477353.0,6331970.0,125597.0,2504.0,906.5,2.1,1115909.2,6958.2
individuals_ID0000092,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837249.0,20750675.0,1659837193.0,1659838193.0,1659838187.0,1659838192.0,63524.0,1659838193.0,1659838198.0,5.0,,21.0,1000.0,5.0,48.0,1014254291.0,5.0,286059.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_110203/pegasus.PKDiI5B4o/individuals,,930.6,0,0,0.0,1015484373.0,4732386.0,125627.0,2518.0,927.1,1.5,1091918.7,5088.6
individuals_ID0000091,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837260.0,17224043.0,1659837193.0,1659838218.0,1659838213.0,1659838217.0,50064.0,1659838218.0,1659838223.0,5.0,,21.0,1025.0,5.0,59.0,1014254291.0,4.0,224319.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_88890/pegasus.fAS6155e8/individuals,,946.5,0,0,0.0,1015478059.0,2674259.0,125628.0,2503.0,936.5,2.0,1080295.8,2845.0
individuals_ID0000098,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837249.0,21818939.0,1659837193.0,1659838328.0,1659838323.0,1659838328.0,94330.0,1659838328.0,1659838333.0,5.0,,21.0,1135.0,5.0,47.0,1014254291.0,5.0,437255.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107137/pegasus.6RQxrNbmh/individuals,,930.2,0,0,0.0,1015534348.0,6075160.0,125822.0,2501.0,919.6,2.5,958051.3,5731.3
individuals_ID0000010,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837269.0,15439983.0,1659837193.0,1659838208.0,1659838200.0,1659838205.0,84033.0,1659838208.0,1659838213.0,5.0,,21.0,1015.0,5.0,66.0,1014283276.0,5.0,393206.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_89642/pegasus.0vMn43fAV/individuals,,924.8,0,0,0.1,1015502337.0,5581155.0,125603.0,2445.0,912.7,6.2,1103806.9,6066.5
individuals_ID0000097,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837242.0,24326801.0,1659837193.0,1659838188.0,1659838182.0,1659838187.0,100800.0,1659838188.0,1659838193.0,5.0,,21.0,995.0,5.0,41.0,1014254291.0,5.0,469051.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_126703/pegasus.NKPVsaw7G/individuals,,933.2,0,0,0.0,1015467358.0,7339626.0,125591.0,2515.0,927.1,1.9,1091900.4,7892.1
individuals_ID0000095,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837253.0,19264207.0,1659837193.0,1659838198.0,1659838191.0,1659838196.0,91208.0,1659838198.0,1659838203.0,5.0,,21.0,1005.0,5.0,53.0,1014254291.0,5.0,405267.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_63325/pegasus.RdtHxLE8j/individuals,,931.9,0,0,0.0,1015480611.0,6109237.0,125625.0,2519.0,926.7,2.2,1091914.6,6569.1
individuals_ID0000090,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837270.0,14893075.0,1659837193.0,1659838228.0,1659838221.0,1659838226.0,88387.0,1659838228.0,1659838233.0,5.0,,21.0,1035.0,5.0,69.0,1014254291.0,5.0,405541.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60438/pegasus.J7EXm7eOZ/individuals,,944.8,0,0,0.0,1015472505.0,5925119.0,125616.0,2507.0,937.1,1.5,1080289.9,6303.3
individuals_ID0000019,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837267.0,15851178.0,1659837193.0,1659838223.0,1659838219.0,1659838223.0,80772.0,1659838223.0,1659838228.0,5.0,,21.0,1030.0,5.0,64.0,1014283276.0,4.0,364928.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60354/pegasus.Xfx4iI7bK/individuals,,945.6,0,0,0.0,1015513380.0,5470432.0,125643.0,2507.0,936.9,2.5,1080333.4,5819.6
individuals_ID0000096,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837272.0,14803814.0,1659837193.0,1659838228.0,1659838221.0,1659838226.0,95517.0,1659838228.0,1659838233.0,5.0,,21.0,1035.0,5.0,69.0,1014254291.0,5.0,443059.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_62226/pegasus.sdiezbsul/individuals,,943.4,0,0,0.0,1015484376.0,7828762.0,125640.0,2514.0,937.8,1.6,1080302.5,8328.5
individuals_ID0000013,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837262.0,17136458.0,1659837193.0,1659838228.0,1659838220.0,1659838225.0,45366.0,1659838228.0,1659838233.0,5.0,,21.0,1035.0,5.0,59.0,1014283276.0,5.0,203523.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_87106/pegasus.czxSvEgbi/individuals,,950.1,0,0,0.1,1015519248.0,2346008.0,125660.0,2446.0,945.8,1.9,1068967.6,2469.5
individuals_ID0000082,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837243.0,24780332.0,1659837192.0,1659838213.0,1659838205.0,1659838209.0,115749.0,1659838213.0,1659838218.0,5.0,,20.0,1021.0,5.0,40.0,1014254291.0,4.0,547853.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_110201/pegasus.cYWXO5wyx/individuals,,954.0,0,0,0.1,1015492273.0,8746699.0,125657.0,2515.0,946.5,1.7,1068939.2,9207.1
individuals_ID0000083,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837260.0,17098729.0,1659837192.0,1659838213.0,1659838206.0,1659838211.0,105572.0,1659838213.0,1659838218.0,5.0,,20.0,1021.0,5.0,60.0,1014254291.0,5.0,482668.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_88888/pegasus.bEM0SvnZb/individuals,,940.8,0,0,0.0,1019745417.0,7910051.0,127394.0,2528.0,937.9,1.8,1084835.6,8414.9
individuals_ID0000014,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837252.0,20652494.0,1659837193.0,1659838278.0,1659838271.0,1659838276.0,101168.0,1659838278.0,1659838283.0,5.0,,21.0,1085.0,5.0,49.0,1014283276.0,5.0,457449.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_118605/pegasus.zrpu4PnBN/individuals,,932.4,0,0,0.1,1015544534.0,8184854.0,125750.0,2515.0,923.4,5.2,1005489.6,8103.8
individuals_ID0000016,None,compute,0,1659837167.0,,,1659837172.0,1659837200.0,1659837254.0,19041788.0,1659837192.0,1659838208.0,1659838201.0,1659838206.0,70034.0,1659838208.0,1659838213.0,5.0,,20.0,1016.0,5.0,54.0,1014283276.0,5.0,317907.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_72624/pegasus.16NkTVWB5/individuals,,941.8,0,0,0.0,1015513264.0,5335603.0,125643.0,2480.0,937.8,1.8,1080333.3,5676.2
individuals_ID0000017,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837246.0,22422373.0,1659837193.0,1659838188.0,1659838184.0,1659838188.0,69379.0,1659838188.0,1659838193.0,5.0,,21.0,995.0,5.0,45.0,1014283276.0,4.0,310170.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_107079/pegasus.wdfFI9qvg/individuals,,931.5,0,0,0.0,1015507500.0,4167307.0,125618.0,2478.0,927.6,1.5,1091943.5,4481.0
individuals_ID0000015,None,compute,0,1659837167.0,,,1659837172.0,1659837202.0,1659837265.0,16143299.0,1659837193.0,1659838208.0,1659838201.0,1659838205.0,82888.0,1659838208.0,1659838213.0,5.0,,21.0,1015.0,5.0,63.0,1014283276.0,4.0,378620.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_87186/pegasus.04x9p2AXj/individuals,,925.1,0,0,0.1,1023430848.0,6564786.0,128850.0,2424.0,921.3,3.1,1100463.3,7058.9
individuals_ID0000011,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837272.0,14832896.0,1659837193.0,1659838223.0,1659838216.0,1659838220.0,71352.0,1659838223.0,1659838228.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,4.0,328475.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_55820/pegasus.yWNL1aN4c/individuals,,937.6,0,0,0.0,1015509671.0,3999377.0,125628.0,2467.0,926.8,2.0,1091945.9,4300.4
individuals_ID0000099,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837270.0,15111024.0,1659837193.0,1659838218.0,1659838211.0,1659838216.0,88866.0,1659838218.0,1659838223.0,5.0,,21.0,1025.0,5.0,67.0,1014254291.0,5.0,424282.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_69302/pegasus.ddbWbkc58/individuals,,935.1,0,0,0.0,1015469590.0,6362361.0,125601.0,2508.0,926.7,2.0,1091902.8,6841.2
individuals_ID0000012,None,compute,0,1659837167.0,,,1659837172.0,1659837203.0,1659837265.0,16192451.0,1659837193.0,1659838213.0,1659838206.0,1659838211.0,76363.0,1659838213.0,1659838218.0,5.0,,21.0,1020.0,5.0,62.0,1014283276.0,5.0,351466.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_59482/pegasus.mt2lLK7eb/individuals,,934.4,0,0,0.0,1015509254.0,4973993.0,125628.0,2401.0,926.7,2.0,1091945.4,5348.4
individuals_ID0000018,None,compute,0,1659837167.0,,,1659837172.0,1659837201.0,1659837254.0,19134625.0,1659837193.0,1659838253.0,1659838245.0,1659838249.0,77492.0,1659838253.0,1659838258.0,5.0,,21.0,1060.0,5.0,53.0,1014283276.0,4.0,351209.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_76696/pegasus.aHxkiLeiv/individuals,,946.4,0,0,0.1,1015525038.0,7776992.0,125693.0,2494.0,938.2,3.2,1036250.0,7935.7
individuals_merge_ID0000051,None,compute,0,1659839008.0,,,1659839013.0,1659839025.0,1659839039.0,1314935.0,1659839015.0,1659839164.0,1659839158.0,1659839164.0,11309726.0,1659839164.0,1659839169.0,5.0,,2.0,149.0,5.0,14.0,17579225.0,6.0,69093186.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_118516/pegasus.GbfQcCaaW/individuals_merge,,113.1,0,0,0.0,560626953.0,604703340.0,279508.0,161042.0,104.0,6.0,5096608.7,5497303.1
individuals_merge_ID0000103,None,compute,0,1659839039.0,,,1659839044.0,1659839053.0,1659839067.0,1640428.0,1659839045.0,1659839220.0,1659839211.0,1659839217.0,13912683.0,1659839220.0,1659839225.0,5.0,,1.0,175.0,5.0,14.0,22820751.0,6.0,85677228.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_118990/pegasus.GP9sol6HX/individuals_merge,,137.1,0,0,0.0,691550838.0,755080544.0,287752.0,170084.0,123.5,6.5,5319621.8,5808311.9
