,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000031,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804825.0,15863151.7,1672804825.0,1672804921.0,1672804833.0,1672804837.0,11.0,1672804921.0,1672804926.0,5.0,,2.0,96.0,5.0,69.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804805.0,33637751.1,1672804834.0,1672804896.0,1672804813.0,1672804817.0,11.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804789.0,38615352.5,1672804824.0,1672804880.0,1672804797.0,1672804801.0,12.0,1672804880.0,1672804885.0,5.0,,1.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672804818.0,,,1672804823.0,1672804755.0,1672804812.0,20973194.5,1672804824.0,1672804906.0,1672804820.0,1672804824.0,12.0,1672804906.0,1672804911.0,5.0,,1.0,82.0,5.0,57.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804818.0,21644420.9,1672804835.0,1672804911.0,1672804826.0,1672804831.0,11.0,1672804911.0,1672804916.0,5.0,,12.0,76.0,5.0,53.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804808.0,30028399.8,1672804834.0,1672804901.0,1672804817.0,1672804821.0,67.0,1672804901.0,1672804906.0,5.0,,11.0,67.0,5.0,42.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804802.0,25161860.9,1672804824.0,1672804896.0,1672804810.0,1672804814.0,11.0,1672804896.0,1672804901.0,5.0,,1.0,72.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804807.0,23210998.6,1672804824.0,1672804901.0,1672804815.0,1672804819.0,11.0,1672804901.0,1672804906.0,5.0,,1.0,77.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804809.0,27933875.2,1672804835.0,1672804901.0,1672804818.0,1672804822.0,71.0,1672804901.0,1672804906.0,5.0,,12.0,66.0,5.0,43.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804805.0,32212290.0,1672804834.0,1672804896.0,1672804813.0,1672804817.0,11.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672804818.0,,,1672804823.0,1672804770.0,1672804838.0,16434957.3,1672804835.0,1672804931.0,1672804846.0,1672804850.0,66.0,1672804931.0,1672804936.0,5.0,,12.0,96.0,5.0,68.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804828.0,17907127.5,1672804834.0,1672804931.0,1672804836.0,1672804840.0,10.0,1672804931.0,1672804936.0,5.0,,11.0,97.0,5.0,63.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804821.0,21194264.0,1672804835.0,1672804911.0,1672804829.0,1672804833.0,12.0,1672804911.0,1672804916.0,5.0,,12.0,76.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672804818.0,,,1672804823.0,1672804754.0,1672804799.0,25872771.8,1672804824.0,1672804891.0,1672804807.0,1672804811.0,12.0,1672804891.0,1672804896.0,5.0,,1.0,67.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672804818.0,,,1672804823.0,1672804769.0,1672804806.0,36270881.6,1672804837.0,1672804901.0,1672804814.0,1672804819.0,69.0,1672804901.0,1672804906.0,5.0,,14.0,64.0,5.0,37.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672804818.0,,,1672804823.0,1672804773.0,1672804809.0,35896357.0,1672804836.0,1672804901.0,1672804817.0,1672804822.0,11.0,1672804901.0,1672804906.0,5.0,,13.0,65.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804810.0,27516014.5,1672804834.0,1672804901.0,1672804818.0,1672804823.0,68.0,1672804901.0,1672804906.0,5.0,,11.0,67.0,5.0,45.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672804823.0,,,1672804828.0,1672804825.0,1672804854.0,55028369.2,1672804892.0,1672804946.0,1672804861.0,1672804866.0,12.0,1672804946.0,1672804951.0,5.0,,64.0,54.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672804823.0,,,1672804828.0,1672804821.0,1672804853.0,45178454.7,1672804891.0,1672804946.0,1672804861.0,1672804865.0,69.0,1672804946.0,1672804951.0,5.0,,63.0,55.0,5.0,32.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672804823.0,,,1672804828.0,1672804774.0,1672804834.0,19295389.2,1672804839.0,1672804931.0,1672804843.0,1672804847.0,72.0,1672804931.0,1672804936.0,5.0,,11.0,92.0,5.0,60.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672804823.0,,,1672804828.0,1672804803.0,1672804833.0,48128347.3,1672804872.0,1672804926.0,1672804842.0,1672804846.0,70.0,1672804926.0,1672804931.0,5.0,,44.0,54.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672804823.0,,,1672804828.0,1672804813.0,1672804841.0,52776792.1,1672804882.0,1672804931.0,1672804849.0,1672804853.0,69.0,1672804931.0,1672804936.0,5.0,,54.0,49.0,5.0,28.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672804823.0,,,1672804828.0,1672804824.0,1672804862.0,37485469.2,1672804893.0,1672804956.0,1672804870.0,1672804874.0,12.0,1672804956.0,1672804961.0,5.0,,65.0,63.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672804823.0,,,1672804828.0,1672804768.0,1672804813.0,26071432.6,1672804837.0,1672804906.0,1672804821.0,1672804826.0,9.0,1672804906.0,1672804911.0,5.0,,9.0,69.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672804823.0,,,1672804828.0,1672804814.0,1672804842.0,52227981.2,1672804882.0,1672804936.0,1672804850.0,1672804855.0,11.0,1672804936.0,1672804941.0,5.0,,54.0,54.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672804823.0,,,1672804828.0,1672804817.0,1672804858.0,30472344.1,1672804885.0,1672804951.0,1672804866.0,1672804871.0,11.0,1672804951.0,1672804956.0,5.0,,57.0,66.0,5.0,41.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672804823.0,,,1672804828.0,1672804812.0,1672804883.0,15547998.2,1672804882.0,1672804972.0,1672804890.0,1672804895.0,11.0,1672804972.0,1672804977.0,5.0,,54.0,90.0,5.0,71.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672804823.0,,,1672804828.0,1672804823.0,1672804860.0,36928967.0,1672804892.0,1672804956.0,1672804869.0,1672804873.0,68.0,1672804956.0,1672804961.0,5.0,,64.0,64.0,5.0,37.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672804823.0,,,1672804828.0,1672804822.0,1672804875.0,23250101.2,1672804890.0,1672804967.0,1672804884.0,1672804888.0,69.0,1672804967.0,1672804972.0,5.0,,62.0,77.0,5.0,53.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672804823.0,,,1672804828.0,1672804770.0,1672804852.0,13090819.0,1672804839.0,1672804946.0,1672804860.0,1672804864.0,12.0,1672804946.0,1672804951.0,5.0,,11.0,107.0,5.0,82.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672804823.0,,,1672804828.0,1672804817.0,1672804847.0,51127708.0,1672804885.0,1672804941.0,1672804855.0,1672804859.0,11.0,1672804941.0,1672804946.0,5.0,,57.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672804823.0,,,1672804828.0,1672804822.0,1672804863.0,31049523.0,1672804890.0,1672804956.0,1672804872.0,1672804876.0,70.0,1672804956.0,1672804961.0,5.0,,62.0,66.0,5.0,41.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672804823.0,,,1672804828.0,1672804770.0,1672804805.0,36255323.4,1672804839.0,1672804896.0,1672804814.0,1672804818.0,71.0,1672804896.0,1672804901.0,5.0,,11.0,57.0,5.0,35.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672804823.0,,,1672804828.0,1672804770.0,1672804802.0,44066227.0,1672804837.0,1672804896.0,1672804810.0,1672804814.0,12.0,1672804896.0,1672804901.0,5.0,,9.0,59.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672804823.0,,,1672804828.0,1672804824.0,1672804876.0,23028147.8,1672804894.0,1672804967.0,1672804884.0,1672804888.0,11.0,1672804967.0,1672804972.0,5.0,,66.0,73.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672804823.0,,,1672804834.0,1672804852.0,1672804879.0,56141313.2,1672804922.0,1672804972.0,1672804887.0,1672804892.0,67.0,1672804972.0,1672804977.0,11.0,,88.0,50.0,5.0,27.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672804823.0,,,1672804828.0,1672804813.0,1672804844.0,46936106.1,1672804882.0,1672804936.0,1672804854.0,1672804858.0,69.0,1672804936.0,1672804941.0,5.0,,54.0,54.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672804823.0,,,1672804828.0,1672804839.0,1672804867.0,51316728.4,1672804907.0,1672804961.0,1672804875.0,1672804879.0,12.0,1672804961.0,1672804967.0,5.0,,79.0,54.0,6.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672804823.0,,,1672804828.0,1672804816.0,1672804856.0,31012059.9,1672804884.0,1672804951.0,1672804864.0,1672804869.0,12.0,1672804951.0,1672804956.0,5.0,,56.0,67.0,5.0,40.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672804823.0,,,1672804828.0,1672804835.0,1672804872.0,35923194.9,1672804903.0,1672804967.0,1672804880.0,1672804885.0,68.0,1672804967.0,1672804972.0,5.0,,75.0,64.0,5.0,37.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672804823.0,,,1672804828.0,1672804822.0,1672804858.0,38349315.5,1672804893.0,1672804951.0,1672804866.0,1672804870.0,67.0,1672804951.0,1672804956.0,5.0,,65.0,58.0,5.0,36.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672804823.0,,,1672804828.0,1672804825.0,1672804867.0,30127656.0,1672804893.0,1672804961.0,1672804875.0,1672804879.0,11.0,1672804961.0,1672804967.0,5.0,,65.0,68.0,6.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672804823.0,,,1672804829.0,1672804838.0,1672804866.0,53241328.5,1672804908.0,1672804956.0,1672804874.0,1672804878.0,12.0,1672804956.0,1672804961.0,6.0,,79.0,48.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672804823.0,,,1672804828.0,1672804832.0,1672804874.0,28801820.3,1672804900.0,1672804967.0,1672804882.0,1672804886.0,12.0,1672804967.0,1672804972.0,5.0,,72.0,67.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672804823.0,,,1672804828.0,1672804825.0,1672804860.0,38794382.5,1672804894.0,1672804951.0,1672804868.0,1672804873.0,11.0,1672804951.0,1672804956.0,5.0,,66.0,57.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672804823.0,,,1672804828.0,1672804838.0,1672804879.0,32621841.5,1672804906.0,1672804972.0,1672804886.0,1672804891.0,11.0,1672804972.0,1672804977.0,5.0,,78.0,66.0,5.0,41.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672804823.0,,,1672804828.0,1672804838.0,1672804877.0,34391254.0,1672804906.0,1672804967.0,1672804884.0,1672804889.0,11.0,1672804967.0,1672804972.0,5.0,,78.0,61.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672804823.0,,,1672804828.0,1672804837.0,1672804879.0,30096248.0,1672804905.0,1672804977.0,1672804887.0,1672804892.0,12.0,1672804977.0,1672804982.0,5.0,,77.0,72.0,5.0,42.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672804823.0,,,1672804828.0,1672804836.0,1672804878.0,38106729.9,1672804907.0,1672804972.0,1672804887.0,1672804891.0,65.0,1672804972.0,1672804977.0,5.0,,79.0,65.0,5.0,42.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672804823.0,,,1672804828.0,1672804831.0,1672804862.0,47590467.2,1672804899.0,1672804956.0,1672804869.0,1672804873.0,12.0,1672804956.0,1672804961.0,5.0,,71.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672804823.0,,,1672804828.0,1672804827.0,1672804869.0,29935006.7,1672804894.0,1672804962.0,1672804877.0,1672804881.0,12.0,1672804962.0,1672804967.0,5.0,,66.0,68.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672804823.0,,,1672804828.0,1672804821.0,1672804879.0,21462095.9,1672804884.0,1672804972.0,1672804888.0,1672804892.0,70.0,1672804972.0,1672804977.0,5.0,,56.0,88.0,5.0,58.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672804823.0,,,1672804828.0,1672804833.0,1672804868.0,41791276.9,1672804900.0,1672804961.0,1672804877.0,1672804881.0,67.0,1672804961.0,1672804967.0,5.0,,72.0,61.0,6.0,35.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672804823.0,,,1672804828.0,1672804833.0,1672804881.0,24844655.9,1672804899.0,1672804972.0,1672804889.0,1672804893.0,12.0,1672804972.0,1672804977.0,5.0,,71.0,73.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672804823.0,,,1672804828.0,1672804832.0,1672804858.0,53661449.5,1672804899.0,1672804951.0,1672804866.0,1672804871.0,11.0,1672804951.0,1672804956.0,5.0,,71.0,52.0,5.0,26.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672804823.0,,,1672804834.0,1672804853.0,1672804882.0,55199401.1,1672804922.0,1672804972.0,1672804889.0,1672804893.0,12.0,1672804972.0,1672804977.0,11.0,,88.0,50.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672804823.0,,,1672804834.0,1672804851.0,1672804880.0,54682352.6,1672804919.0,1672804972.0,1672804889.0,1672804893.0,69.0,1672804972.0,1672804977.0,11.0,,85.0,53.0,5.0,29.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672804823.0,,,1672804834.0,1672804852.0,1672804879.0,56370615.7,1672804919.0,1672804972.0,1672804886.0,1672804891.0,12.0,1672804972.0,1672804977.0,11.0,,85.0,53.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672804823.0,,,1672804834.0,1672804850.0,1672804878.0,54981296.8,1672804918.0,1672804972.0,1672804887.0,1672804891.0,68.0,1672804972.0,1672804977.0,11.0,,84.0,54.0,5.0,28.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672804823.0,,,1672804834.0,1672804846.0,1672804888.0,29107097.8,1672804917.0,1672804982.0,1672804896.0,1672804900.0,11.0,1672804982.0,1672804987.0,11.0,,83.0,65.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672804823.0,,,1672804834.0,1672804847.0,1672804876.0,52901204.9,1672804915.0,1672804967.0,1672804884.0,1672804888.0,11.0,1672804967.0,1672804972.0,11.0,,81.0,52.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672804823.0,,,1672804834.0,1672804856.0,1672804886.0,48196778.5,1672804924.0,1672804977.0,1672804894.0,1672804898.0,11.0,1672804977.0,1672804982.0,11.0,,90.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672804823.0,,,1672804834.0,1672804844.0,1672804871.0,53827995.6,1672804914.0,1672804962.0,1672804878.0,1672804883.0,11.0,1672804962.0,1672804967.0,11.0,,80.0,48.0,5.0,27.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672804823.0,,,1672804834.0,1672804846.0,1672804875.0,55408010.1,1672804914.0,1672804967.0,1672804883.0,1672804888.0,68.0,1672804967.0,1672804972.0,11.0,,80.0,53.0,5.0,29.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672804823.0,,,1672804829.0,1672804841.0,1672804875.0,41368462.9,1672804909.0,1672804967.0,1672804883.0,1672804887.0,61.0,1672804967.0,1672804972.0,6.0,,80.0,58.0,5.0,34.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
