,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
feature_eng_5_ID0000009,None,compute,0,1677695557.0,,,1677695562.0,1677695514.0,1677695537.0,55383156.6,1677695563.0,1677695843.0,1677695767.0,1677695783.0,42893964.0,1677695843.0,1677695848.0,5.0,,1.0,280.0,5.0,23.0,856820455.0,16.0,655540227.0,poseidon,condorpool,poseidon-worker-2-container-0-7,feature_eng_5,/srv/feature_eng_5,,219.8,0,0,0.0,498295152.0,8.0,2020.0,1.0,191.2,18.8,2372834.1,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677695557.0,,,1677695562.0,,,0.0,1677695562.0,1677695572.0,1677695562.0,1677695566.0,92551967.0,1677695572.0,1677695577.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
feature_eng_3_ID0000007,cpu_4,compute,0,1677695557.0,,,1677695562.0,1677695514.0,1677695537.0,54198763.5,1677695563.0,1677695742.0,1677695657.0,1677695681.0,49057292.0,1677695742.0,1677695747.0,5.0,,1.0,179.0,5.0,23.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_eng_3,/srv/feature_eng_3,,107.9,0,0,0.0,403651514.0,8.0,1492.0,1.0,68.9,31.0,4036515.1,0.8
feature_eng_4_ID0000008,cpu_4,compute,0,1677695557.0,,,1677695562.0,1677695523.0,1677695544.0,55348449.9,1677695573.0,1677695692.0,1677695607.0,1677695632.0,49264019.0,1677695692.0,1677695697.0,5.0,,11.0,119.0,5.0,21.0,761328752.0,25.0,1201824259.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_eng_4,/srv/feature_eng_4,,50.7,0,0,0.0,402741041.0,218513623.0,1403.0,8.0,36.8,13.2,8054820.8,10925681.2
feature_eng_2_ID0000006,None,compute,0,1677695557.0,,,1677695562.0,1677695523.0,1677695545.0,55735110.7,1677695573.0,1677695938.0,1677695845.0,1677695879.0,52183943.0,1677695938.0,1677695943.0,5.0,,11.0,365.0,5.0,22.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-2-container-0-7,feature_eng_2,/srv/feature_eng_2,,285.9,0,0,0.0,402815994.0,8.0,1744.0,1.0,212.2,67.8,1438628.6,0.8
register_condorpool_1_0,None,auxiliary,0,1677695577.0,,,1677695582.0,,,0.0,1677695582.0,1677695587.0,,,0.0,1677695587.0,1677695592.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/pegasus.16980620763449955351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677695732.0,,,1677695737.0,,,0.0,1677695737.0,1677695747.0,1677695737.0,1677695741.0,40708494.0,1677695747.0,1677695752.0,5.0,,0.0,10.0,5.0,,,4.0,164208114.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677695752.0,,,1677695757.0,,,0.0,1677695757.0,1677695762.0,,,0.0,1677695762.0,1677695768.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/pegasus.16980620763449955351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677695943.0,,,1677695948.0,,,0.0,1677695948.0,1677695973.0,1677695948.0,1677695967.0,253091647.0,1677695973.0,1677695978.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.7,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677695943.0,,,1677695948.0,1677695900.0,1677695974.0,78068310.5,1677695950.0,1677696178.0,1677696064.0,1677696118.0,54784177.0,1677696178.0,1677696183.0,5.0,,2.0,228.0,5.0,74.0,5155397110.0,54.0,2993643458.0,poseidon,condorpool,poseidon-worker-2-container-0-7,feature_merge,/srv/feature_merge,,60.4,0,0,0.0,4796861557.0,2064961063.0,1454.0,83.0,38.1,21.9,79947692.6,103248053.2
register_condorpool_2_0,None,auxiliary,0,1677695978.0,,,1677695983.0,,,0.0,1677695983.0,1677695988.0,,,0.0,1677695988.0,1677695993.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/pegasus.16980620763449955351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677696183.0,,,1677696188.0,1677696189.0,1677696191.0,402.0,1677696188.0,1677696198.0,,,0.0,1677696198.0,1677696203.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677696183.0,,,1677696188.0,1677696189.0,1677696217.0,93055669.0,1677696188.0,1677696223.0,,,0.0,1677696223.0,1677696228.0,5.0,,0.0,35.0,5.0,28.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.2,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677696183.0,,,1677696188.0,1677696189.0,1677696192.0,14351941.0,1677696188.0,1677696198.0,,,0.0,1677696198.0,1677696203.0,5.0,,0.0,10.0,5.0,3.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677696183.0,,,1677696188.0,,,0.0,1677696188.0,1677696218.0,1677696188.0,1677696213.0,123199602.0,1677696218.0,1677696223.0,5.0,,0.0,30.0,5.0,,,25.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677696183.0,,,1677696188.0,1677696188.0,1677696196.0,35442270.0,1677696188.0,1677696203.0,,,0.0,1677696203.0,1677696208.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677696183.0,,,1677696188.0,1677696189.0,1677696192.0,1301070.0,1677696188.0,1677696198.0,,,0.0,1677696198.0,1677696203.0,5.0,,0.0,10.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677696203.0,,,1677696208.0,,,0.0,1677696208.0,1677696218.0,,,0.0,1677696218.0,1677696223.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_400866/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677696203.0,,,1677696208.0,,,0.0,1677696209.0,1677696218.0,,,0.0,1677696218.0,1677696223.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_400870/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677696203.0,,,1677696208.0,,,0.0,1677696209.0,1677696218.0,,,0.0,1677696218.0,1677696223.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_400871/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677696223.0,,,1677696228.0,,,0.0,1677696228.0,1677696233.0,,,0.0,1677696233.0,1677696238.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/pegasus.16980620763449955351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/register_condorpool_3_0.in,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677696223.0,1677696223.0,1677696228.0,1677696233.0,,,0.0,1677696234.0,1677696553.0,,,0.0,,,0.0,5.0,1.0,319.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677696223.0,1677696223.0,1677696228.0,1677696233.0,,,0.0,1677696234.0,1677696508.0,,,0.0,,,0.0,5.0,1.0,274.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677696223.0,,,1677696228.0,,,0.0,1677696228.0,1677696243.0,1677696229.0,1677696233.0,21100.0,1677696243.0,1677696248.0,5.0,,0.0,15.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677696223.0,1677696223.0,1677696228.0,1677696233.0,,,0.0,1677696233.0,1677697444.0,,,0.0,,,0.0,5.0,0.0,1211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677696234.0,,,1677696235.0,,,0.0,1677696238.0,1677696245.0,,,0.0,1677696245.0,1677696250.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677696234.0,,,1677696235.0,,,0.0,1677696238.0,1677696245.0,,,0.0,1677696245.0,1677696250.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:43:46+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677696234.0,,,1677696235.0,,,0.0,1677696238.0,1677696245.0,,,0.0,1677696245.0,1677696250.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
