,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677672190.0,,,1677672195.0,,,0.0,1677672195.0,1677672200.0,,,0.0,1677672200.0,1677672205.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/pegasus.15698455465964867626.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672206.0,2767.0,1677672202.0,1677672216.0,,,0.0,1677672216.0,1677672221.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672205.0,796.0,1677672201.0,1677672211.0,,,0.0,1677672211.0,1677672216.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672208.0,48090239.0,1677672202.0,1677672216.0,,,0.0,1677672216.0,1677672221.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672211.0,79883583.0,1677672202.0,1677672221.0,,,0.0,1677672221.0,1677672226.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672205.0,799.0,1677672201.0,1677672211.0,,,0.0,1677672211.0,1677672216.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672211.0,80511907.0,1677672202.0,1677672221.0,,,0.0,1677672221.0,1677672226.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672207.0,2707.0,1677672202.0,1677672216.0,,,0.0,1677672216.0,1677672221.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672205.0,806.0,1677672202.0,1677672211.0,,,0.0,1677672211.0,1677672216.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672206.0,4922528.0,1677672202.0,1677672211.0,,,0.0,1677672211.0,1677672216.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672206.0,2776.0,1677672202.0,1677672216.0,,,0.0,1677672216.0,1677672221.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677672196.0,,,1677672201.0,1677672208.0,1677672216.0,100255492.0,1677672208.0,1677672221.0,,,0.0,1677672221.0,1677672226.0,5.0,,7.0,13.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677672196.0,,,1677672201.0,1677672202.0,1677672219.0,157455425.0,1677672202.0,1677672226.0,,,0.0,1677672226.0,1677672231.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672248.0,1677672264.0,42275185.8,1677672297.0,1677672336.0,1677672274.0,1677672278.0,245.0,1677672336.0,1677672341.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672241.0,1677672258.0,46509978.8,1677672290.0,1677672352.0,1677672288.0,1677672293.0,252.0,1677672352.0,1677672357.0,5.0,,59.0,62.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.7,0,0,0.1,157972536.0,40.0,3321.0,2.0,108.8,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672240.0,1677672258.0,46488108.4,1677672289.0,1677672352.0,1677672289.0,1677672293.0,244.0,1677672352.0,1677672357.0,5.0,,58.0,63.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972473.0,40.0,3321.0,2.0,107.7,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672240.0,1677672257.0,46435659.6,1677672289.0,1677672347.0,1677672283.0,1677672287.0,250.0,1677672347.0,1677672352.0,5.0,,58.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157968057.0,40.0,3305.0,2.0,44.3,2.8,15796805.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672239.0,1677672257.0,46520277.6,1677672288.0,1677672357.0,1677672296.0,1677672300.0,249.0,1677672357.0,1677672362.0,5.0,,57.0,69.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.9,0,0,0.1,157976337.0,40.0,3336.0,2.0,156.3,3.6,5265877.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672238.0,1677672255.0,46454560.4,1677672287.0,1677672352.0,1677672289.0,1677672293.0,248.0,1677672352.0,1677672357.0,5.0,,56.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.5,0,0,0.1,157970665.0,40.0,3319.0,2.0,94.5,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46742805.4,1677672233.0,1677672292.0,1677672228.0,1677672232.0,248.0,1677672292.0,1677672297.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.7,0,0,0.0,157973292.0,40.0,3325.0,2.0,56.9,3.0,7898664.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46724171.6,1677672233.0,1677672297.0,1677672235.0,1677672239.0,252.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157970602.0,40.0,3319.0,2.0,94.8,2.7,7898530.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46745805.0,1677672233.0,1677672302.0,1677672239.0,1677672243.0,252.0,1677672302.0,1677672307.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.1,157977139.0,40.0,3340.0,2.0,81.4,3.1,5265904.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46721905.4,1677672233.0,1677672297.0,1677672234.0,1677672238.0,253.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.0,157970594.0,40.0,3319.0,2.0,92.1,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46695418.8,1677672233.0,1677672286.0,1677672225.0,1677672229.0,247.0,1677672286.0,1677672291.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157965959.0,40.0,3303.0,2.0,42.2,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46502474.8,1677672233.0,1677672297.0,1677672235.0,1677672239.0,251.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.2,0,0,0.0,157972425.0,40.0,3321.0,2.0,111.2,3.2,7898621.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46508498.0,1677672233.0,1677672291.0,1677672227.0,1677672231.0,247.0,1677672291.0,1677672297.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157967765.0,40.0,3305.0,2.0,39.3,2.8,15796776.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672202.0,46513560.6,1677672233.0,1677672292.0,1677672229.0,1677672233.0,246.0,1677672292.0,1677672297.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972435.0,40.0,3321.0,2.0,106.9,3.6,7898621.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46712191.2,1677672233.0,1677672302.0,1677672237.0,1677672241.0,244.0,1677672302.0,1677672307.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.7,0,0,0.0,157970769.0,40.0,3319.0,2.0,96.3,3.0,7898538.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46551466.8,1677672233.0,1677672291.0,1677672227.0,1677672231.0,247.0,1677672291.0,1677672297.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157967941.0,40.0,3305.0,2.0,43.9,2.7,15796794.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46509840.2,1677672233.0,1677672292.0,1677672229.0,1677672234.0,247.0,1677672292.0,1677672297.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.1,157972718.0,40.0,3321.0,2.0,107.6,3.4,7898635.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46497058.4,1677672233.0,1677672297.0,1677672235.0,1677672239.0,244.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.0,157972463.0,40.0,3321.0,2.0,109.0,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46579643.6,1677672233.0,1677672291.0,1677672226.0,1677672230.0,248.0,1677672291.0,1677672297.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157967834.0,40.0,3305.0,2.0,40.1,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672202.0,46381474.4,1677672233.0,1677672297.0,1677672231.0,1677672235.0,248.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157972385.0,40.0,3321.0,2.0,102.3,3.5,7898619.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46504045.8,1677672233.0,1677672302.0,1677672240.0,1677672244.0,246.0,1677672302.0,1677672307.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157976264.0,40.0,3336.0,2.0,80.7,3.1,5265875.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46507192.6,1677672233.0,1677672291.0,1677672228.0,1677672232.0,250.0,1677672291.0,1677672297.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157967833.0,40.0,3305.0,2.0,40.6,2.2,15796783.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672290.0,1677672306.0,42667719.8,1677672340.0,1677672381.0,1677672317.0,1677672321.0,257.0,1677672381.0,1677672386.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46677255.8,1677672233.0,1677672297.0,1677672232.0,1677672237.0,248.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.1,157972456.0,40.0,3321.0,2.0,58.8,2.5,7898622.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672288.0,1677672304.0,42633054.5,1677672337.0,1677672376.0,1677672314.0,1677672318.0,246.0,1677672376.0,1677672381.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672287.0,1677672303.0,42561998.5,1677672337.0,1677672376.0,1677672313.0,1677672318.0,245.0,1677672376.0,1677672381.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672241.0,1677672257.0,42719675.0,1677672291.0,1677672331.0,1677672267.0,1677672271.0,249.0,1677672331.0,1677672336.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672242.0,1677672258.0,42539883.0,1677672291.0,1677672331.0,1677672268.0,1677672272.0,249.0,1677672331.0,1677672336.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672243.0,1677672259.0,42574465.2,1677672292.0,1677672331.0,1677672269.0,1677672273.0,252.0,1677672331.0,1677672336.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672244.0,1677672260.0,42329002.2,1677672293.0,1677672336.0,1677672271.0,1677672275.0,246.0,1677672336.0,1677672341.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672246.0,1677672262.0,42561233.2,1677672295.0,1677672351.0,1677672290.0,1677672294.0,248.0,1677672351.0,1677672356.0,5.0,,64.0,56.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.7,0,0,0.1,32946470.0,40.0,3321.0,2.0,48.4,1.2,1647323.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672247.0,1677672263.0,42340008.8,1677672296.0,1677672336.0,1677672274.0,1677672278.0,247.0,1677672336.0,1677672341.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672248.0,1677672264.0,42298944.2,1677672297.0,1677672336.0,1677672274.0,1677672278.0,250.0,1677672336.0,1677672341.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672288.0,1677672304.0,42566446.5,1677672337.0,1677672376.0,1677672314.0,1677672318.0,248.0,1677672376.0,1677672381.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672248.0,1677672264.0,42485665.0,1677672297.0,1677672336.0,1677672275.0,1677672279.0,247.0,1677672336.0,1677672341.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672248.0,1677672264.0,42396309.2,1677672297.0,1677672336.0,1677672274.0,1677672279.0,247.0,1677672336.0,1677672341.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
