,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677693800.0,,,1677693805.0,,,0.0,1677693805.0,1677693810.0,,,0.0,1677693810.0,1677693815.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/pegasus.18327248776107258727.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693817.0,2740.0,1677693812.0,1677693827.0,,,0.0,1677693827.0,1677693832.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693816.0,806.0,1677693812.0,1677693822.0,,,0.0,1677693822.0,1677693827.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693818.0,48194244.0,1677693812.0,1677693827.0,,,0.0,1677693827.0,1677693832.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693820.0,96285824.0,1677693812.0,1677693827.0,,,0.0,1677693827.0,1677693832.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677693807.0,,,1677693812.0,1677693818.0,1677693826.0,92108443.0,1677693818.0,1677693832.0,,,0.0,1677693832.0,1677693837.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693829.0,159193975.0,1677693812.0,1677693837.0,,,0.0,1677693837.0,1677693842.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693817.0,2740.0,1677693812.0,1677693827.0,,,0.0,1677693827.0,1677693832.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693816.0,802.0,1677693812.0,1677693822.0,,,0.0,1677693822.0,1677693827.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677693807.0,,,1677693812.0,1677693818.0,1677693822.0,5281866.0,1677693818.0,1677693827.0,,,0.0,1677693827.0,1677693832.0,5.0,,6.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693817.0,2789.0,1677693812.0,1677693822.0,,,0.0,1677693822.0,1677693827.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677693807.0,,,1677693812.0,1677693818.0,1677693827.0,87841272.0,1677693818.0,1677693832.0,,,0.0,1677693832.0,1677693837.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677693807.0,,,1677693812.0,1677693812.0,1677693816.0,809.0,1677693812.0,1677693822.0,,,0.0,1677693822.0,1677693827.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46524180.0,1677693842.0,1677693912.0,1677693847.0,1677693851.0,248.0,1677693912.0,1677693917.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157972389.0,40.0,3321.0,2.0,95.2,3.0,7898619.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677693832.0,,,1677693837.0,1677693852.0,1677693869.0,46699355.8,1677693902.0,1677693962.0,1677693899.0,1677693903.0,257.0,1677693962.0,1677693967.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.0,157973379.0,40.0,3325.0,2.0,58.5,2.9,7898669.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693852.0,1677693869.0,46612251.6,1677693901.0,1677693962.0,1677693897.0,1677693901.0,245.0,1677693962.0,1677693967.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.0,157970841.0,40.0,3319.0,2.0,108.2,3.3,7898542.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693851.0,1677693869.0,46685671.8,1677693901.0,1677693957.0,1677693895.0,1677693899.0,250.0,1677693957.0,1677693962.0,5.0,,64.0,56.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157966029.0,40.0,3303.0,2.0,44.4,2.9,15796602.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693851.0,1677693868.0,46638570.6,1677693900.0,1677693957.0,1677693892.0,1677693896.0,243.0,1677693957.0,1677693962.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966026.0,40.0,3303.0,2.0,43.4,2.7,15796602.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693850.0,1677693867.0,46675154.0,1677693899.0,1677693957.0,1677693892.0,1677693897.0,249.0,1677693957.0,1677693962.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157966036.0,40.0,3303.0,2.0,41.1,2.8,15796603.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46529756.4,1677693842.0,1677693922.0,1677693857.0,1677693862.0,244.0,1677693922.0,1677693927.0,5.0,,5.0,80.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.1,0,0,0.1,157980075.0,40.0,3351.0,2.0,201.4,3.9,3949501.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46565805.0,1677693842.0,1677693922.0,1677693856.0,1677693861.0,250.0,1677693922.0,1677693927.0,5.0,,5.0,80.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.7,0,0,0.1,157976233.0,40.0,3336.0,2.0,133.8,3.1,5265874.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46575803.8,1677693842.0,1677693912.0,1677693850.0,1677693855.0,248.0,1677693912.0,1677693917.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157977583.0,40.0,3339.0,2.0,77.1,2.8,5265919.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46477485.0,1677693842.0,1677693907.0,1677693841.0,1677693845.0,249.0,1677693907.0,1677693912.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.1,157972460.0,40.0,3321.0,2.0,103.9,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46550246.8,1677693842.0,1677693917.0,1677693852.0,1677693856.0,246.0,1677693917.0,1677693922.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.8,0,0,0.1,157976278.0,40.0,3336.0,2.0,155.7,3.1,5265875.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46526482.8,1677693842.0,1677693917.0,1677693851.0,1677693856.0,252.0,1677693917.0,1677693922.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.0,157979009.0,40.0,3342.0,2.0,85.7,2.8,5265967.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46661797.4,1677693842.0,1677693902.0,1677693839.0,1677693843.0,247.0,1677693902.0,1677693907.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157973295.0,40.0,3325.0,2.0,56.7,3.0,7898664.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693792.0,1677693810.0,46692918.2,1677693842.0,1677693902.0,1677693838.0,1677693842.0,249.0,1677693902.0,1677693907.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157970587.0,40.0,3319.0,2.0,103.1,4.2,7898529.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46355157.4,1677693842.0,1677693922.0,1677693858.0,1677693862.0,250.0,1677693922.0,1677693927.0,5.0,,5.0,80.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.0,157981655.0,40.0,3354.0,2.0,112.2,3.2,3949541.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46650350.2,1677693842.0,1677693902.0,1677693838.0,1677693843.0,250.0,1677693902.0,1677693907.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.0,157970714.0,40.0,3319.0,2.0,100.7,3.8,7898535.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46701179.4,1677693842.0,1677693907.0,1677693842.0,1677693846.0,251.0,1677693907.0,1677693912.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157970760.0,40.0,3319.0,2.0,102.6,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46577955.4,1677693842.0,1677693907.0,1677693844.0,1677693848.0,245.0,1677693907.0,1677693912.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.4,0,0,0.0,157973828.0,40.0,3324.0,2.0,56.7,2.7,7898691.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46546216.2,1677693842.0,1677693907.0,1677693842.0,1677693846.0,248.0,1677693907.0,1677693912.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.1,157972462.0,40.0,3321.0,2.0,107.0,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46529484.8,1677693842.0,1677693912.0,1677693849.0,1677693853.0,248.0,1677693912.0,1677693917.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.5,0,0,0.0,157976254.0,40.0,3336.0,2.0,155.1,4.0,5265875.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46504505.0,1677693842.0,1677693907.0,1677693844.0,1677693849.0,248.0,1677693907.0,1677693912.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.1,157972467.0,40.0,3321.0,2.0,99.2,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46770635.4,1677693842.0,1677693902.0,1677693838.0,1677693842.0,251.0,1677693902.0,1677693907.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.1,157970595.0,40.0,3319.0,2.0,100.8,3.9,7898529.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677693832.0,,,1677693837.0,1677693793.0,1677693810.0,46693320.2,1677693842.0,1677693902.0,1677693837.0,1677693841.0,252.0,1677693902.0,1677693907.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157965966.0,40.0,3303.0,2.0,44.4,2.8,15796596.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693905.0,1677693921.0,42572660.8,1677693954.0,1677693993.0,1677693931.0,1677693935.0,253.0,1677693993.0,1677693998.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693862.0,1677693878.0,42289603.5,1677693911.0,1677693953.0,1677693891.0,1677693895.0,250.0,1677693953.0,1677693958.0,6.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693903.0,1677693919.0,42314000.8,1677693952.0,1677693993.0,1677693929.0,1677693934.0,243.0,1677693993.0,1677693998.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693842.0,1677693855.0,1677693871.0,42507391.2,1677693904.0,1677693943.0,1677693880.0,1677693885.0,249.0,1677693943.0,1677693948.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693855.0,1677693871.0,42695941.0,1677693904.0,1677693948.0,1677693882.0,1677693886.0,247.0,1677693948.0,1677693953.0,6.0,,61.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693855.0,1677693871.0,42537049.2,1677693905.0,1677693943.0,1677693881.0,1677693885.0,250.0,1677693943.0,1677693948.0,6.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693858.0,1677693873.0,42510941.2,1677693907.0,1677693948.0,1677693884.0,1677693888.0,248.0,1677693948.0,1677693953.0,6.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693858.0,1677693874.0,42422032.0,1677693907.0,1677693948.0,1677693884.0,1677693888.0,252.0,1677693948.0,1677693953.0,6.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693860.0,1677693876.0,42499139.5,1677693909.0,1677693948.0,1677693886.0,1677693890.0,251.0,1677693948.0,1677693953.0,6.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693864.0,1677693879.0,42368497.0,1677693913.0,1677693953.0,1677693890.0,1677693894.0,247.0,1677693953.0,1677693958.0,6.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693904.0,1677693920.0,42505145.5,1677693953.0,1677693993.0,1677693930.0,1677693934.0,243.0,1677693993.0,1677693998.0,6.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693865.0,1677693881.0,42511408.5,1677693914.0,1677693953.0,1677693891.0,1677693895.0,244.0,1677693953.0,1677693958.0,6.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693865.0,1677693880.0,42566543.0,1677693914.0,1677693953.0,1677693892.0,1677693896.0,249.0,1677693953.0,1677693958.0,6.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
