,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677674578.0,,,1677674583.0,,,0.0,1677674583.0,1677674588.0,,,0.0,1677674588.0,1677674593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/pegasus.5429932323037833305.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674595.0,78670446.0,1677674585.0,1677674600.0,,,0.0,1677674600.0,1677674605.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674590.0,2807.0,1677674585.0,1677674600.0,,,0.0,1677674600.0,1677674605.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674589.0,813.0,1677674585.0,1677674595.0,,,0.0,1677674595.0,1677674600.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674589.0,5124421.0,1677674585.0,1677674595.0,,,0.0,1677674595.0,1677674600.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674595.0,78256960.0,1677674585.0,1677674600.0,,,0.0,1677674600.0,1677674605.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674591.0,47083099.0,1677674585.0,1677674600.0,,,0.0,1677674600.0,1677674605.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677674580.0,,,1677674585.0,1677674589.0,1677674597.0,97340890.0,1677674589.0,1677674605.0,,,0.0,1677674605.0,1677674610.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674590.0,2831.0,1677674585.0,1677674600.0,,,0.0,1677674600.0,1677674605.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674589.0,816.0,1677674585.0,1677674595.0,,,0.0,1677674595.0,1677674600.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674590.0,2854.0,1677674585.0,1677674600.0,,,0.0,1677674600.0,1677674605.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674589.0,815.0,1677674585.0,1677674595.0,,,0.0,1677674595.0,1677674600.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677674580.0,,,1677674585.0,1677674586.0,1677674604.0,147395628.0,1677674585.0,1677674610.0,,,0.0,1677674610.0,1677674615.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674665.0,1677674681.0,42600523.2,1677674714.0,1677674756.0,1677674692.0,1677674696.0,257.0,1677674756.0,1677674761.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674662.0,1677674678.0,42510399.0,1677674711.0,1677674751.0,1677674688.0,1677674693.0,245.0,1677674751.0,1677674756.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674648.0,1677674664.0,42498182.8,1677674697.0,1677674741.0,1677674675.0,1677674679.0,243.0,1677674741.0,1677674746.0,5.0,,87.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674621.0,1677674639.0,46566276.6,1677674671.0,1677674725.0,1677674663.0,1677674667.0,252.0,1677674725.0,1677674730.0,5.0,,61.0,54.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.3,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674621.0,1677674639.0,46517751.8,1677674671.0,1677674730.0,1677674665.0,1677674669.0,248.0,1677674730.0,1677674735.0,5.0,,61.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157967908.0,40.0,3305.0,2.0,40.9,3.2,15796790.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674610.0,1677674628.0,46215825.4,1677674660.0,1677674735.0,1677674671.0,1677674675.0,252.0,1677674735.0,1677674740.0,5.0,,50.0,75.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.6,0,0,0.0,157976342.0,40.0,3336.0,2.0,132.0,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674623.0,1677674641.0,46387304.0,1677674672.0,1677674750.0,1677674689.0,1677674693.0,247.0,1677674750.0,1677674755.0,5.0,,62.0,78.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.9,0,0,0.1,157980147.0,40.0,3351.0,2.0,205.0,3.6,3949503.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674607.0,1677674624.0,46584282.4,1677674656.0,1677674725.0,1677674663.0,1677674667.0,246.0,1677674725.0,1677674730.0,5.0,,46.0,69.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157976451.0,40.0,3336.0,2.0,80.1,3.3,5265881.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674582.0,42586254.8,1677674616.0,1677674655.0,1677674592.0,1677674597.0,244.0,1677674655.0,1677674660.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674606.0,1677674623.0,46353516.4,1677674655.0,1677674715.0,1677674649.0,1677674654.0,249.0,1677674715.0,1677674720.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967906.0,40.0,3305.0,2.0,45.8,2.5,15796790.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46519319.0,1677674616.0,1677674670.0,1677674609.0,1677674613.0,247.0,1677674670.0,1677674675.0,5.0,,6.0,54.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157967798.0,40.0,3305.0,2.0,45.1,2.7,15796779.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46616294.2,1677674615.0,1677674670.0,1677674608.0,1677674613.0,248.0,1677674670.0,1677674675.0,5.0,,5.0,55.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.3,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674646.0,1677674662.0,42553381.5,1677674695.0,1677674736.0,1677674673.0,1677674677.0,246.0,1677674736.0,1677674741.0,5.0,,85.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46708140.2,1677674615.0,1677674675.0,1677674612.0,1677674617.0,250.0,1677674675.0,1677674680.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157970717.0,40.0,3319.0,2.0,104.9,3.3,7898535.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46660295.4,1677674615.0,1677674680.0,1677674618.0,1677674622.0,248.0,1677674680.0,1677674685.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.0,157970519.0,40.0,3319.0,2.0,93.5,3.2,7898526.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46549312.0,1677674616.0,1677674670.0,1677674608.0,1677674612.0,244.0,1677674670.0,1677674675.0,5.0,,6.0,54.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157967841.0,40.0,3305.0,2.0,44.3,2.5,15796784.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46533514.2,1677674615.0,1677674680.0,1677674616.0,1677674621.0,240.0,1677674680.0,1677674685.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.8,0,0,0.1,157975198.0,40.0,3327.0,2.0,48.9,2.5,7898759.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674583.0,46743845.6,1677674615.0,1677674680.0,1677674617.0,1677674621.0,254.0,1677674680.0,1677674685.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,157971961.0,40.0,3322.0,2.0,52.2,3.0,7898598.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674606.0,1677674624.0,46236757.2,1677674655.0,1677674720.0,1677674659.0,1677674663.0,249.0,1677674720.0,1677674725.0,5.0,,45.0,65.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.5,0,0,0.1,157972467.0,40.0,3321.0,2.0,93.4,2.8,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674645.0,1677674661.0,42468852.0,1677674694.0,1677674736.0,1677674672.0,1677674676.0,252.0,1677674736.0,1677674741.0,5.0,,84.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674613.0,1677674629.0,42352977.5,1677674662.0,1677674701.0,,,0.0,1677674701.0,1677674706.0,5.0,,52.0,39.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674625.0,1677674641.0,42595876.5,1677674675.0,1677674716.0,1677674652.0,1677674656.0,252.0,1677674716.0,1677674721.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674669.0,1677674686.0,46599394.8,1677674718.0,1677674780.0,1677674715.0,1677674719.0,257.0,1677674780.0,1677674785.0,5.0,,108.0,62.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.1,0,0,0.0,157973527.0,40.0,3325.0,2.0,56.8,3.5,7898676.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674663.0,1677674680.0,46462812.4,1677674712.0,1677674770.0,1677674705.0,1677674709.0,243.0,1677674770.0,1677674775.0,5.0,,102.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.1,157967984.0,40.0,3305.0,2.0,44.5,2.9,15796798.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674661.0,1677674679.0,46429402.2,1677674710.0,1677674765.0,1677674704.0,1677674708.0,247.0,1677674765.0,1677674770.0,5.0,,100.0,55.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157967954.0,40.0,3305.0,2.0,42.4,2.6,15796795.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674646.0,1677674664.0,46436865.8,1677674696.0,1677674750.0,1677674688.0,1677674692.0,250.0,1677674750.0,1677674755.0,5.0,,86.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157966073.0,40.0,3303.0,2.0,42.3,2.9,15796607.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674645.0,1677674663.0,46680014.0,1677674695.0,1677674755.0,1677674691.0,1677674695.0,252.0,1677674755.0,1677674760.0,5.0,,85.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.1,0,0,0.0,157972125.0,40.0,3322.0,2.0,58.0,3.2,7898606.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674631.0,1677674648.0,46622024.4,1677674680.0,1677674740.0,1677674675.0,1677674679.0,250.0,1677674740.0,1677674745.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157970607.0,40.0,3320.0,2.0,106.1,3.6,7898530.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674630.0,1677674647.0,46558981.8,1677674679.0,1677674750.0,1677674686.0,1677674690.0,248.0,1677674750.0,1677674755.0,5.0,,69.0,71.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.1,157977707.0,40.0,3339.0,2.0,82.2,3.2,5265923.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674583.0,42595966.5,1677674616.0,1677674655.0,1677674592.0,1677674597.0,243.0,1677674655.0,1677674660.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674582.0,42599781.2,1677674616.0,1677674655.0,1677674593.0,1677674598.0,242.0,1677674655.0,1677674660.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674583.0,42567134.5,1677674616.0,1677674665.0,1677674600.0,1677674604.0,248.0,1677674665.0,1677674671.0,5.0,,6.0,49.0,6.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.9,0,0,0.1,32941775.0,40.0,3305.0,2.0,53.1,1.6,3294177.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674630.0,1677674646.0,42637523.8,1677674679.0,1677674721.0,1677674656.0,1677674660.0,252.0,1677674721.0,1677674726.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674582.0,42761898.5,1677674615.0,1677674655.0,1677674593.0,1677674597.0,248.0,1677674655.0,1677674660.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674583.0,42440198.0,1677674616.0,1677674655.0,1677674593.0,1677674597.0,239.0,1677674655.0,1677674660.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674582.0,42600399.2,1677674616.0,1677674655.0,1677674593.0,1677674597.0,241.0,1677674655.0,1677674660.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
