,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677787522.0,,,1677787527.0,,,0.0,1677787527.0,1677787532.0,,,0.0,1677787532.0,1677787537.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/pegasus.6267335435764877861.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787538.0,2659.0,1677787533.0,1677787548.0,,,0.0,1677787548.0,1677787553.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787537.0,793.0,1677787533.0,1677787543.0,,,0.0,1677787543.0,1677787548.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787540.0,43876413.0,1677787534.0,1677787548.0,,,0.0,1677787548.0,1677787553.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787545.0,68364190.0,1677787534.0,1677787553.0,,,0.0,1677787553.0,1677787558.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787537.0,795.0,1677787533.0,1677787543.0,,,0.0,1677787543.0,1677787548.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787551.0,154129220.0,1677787534.0,1677787558.0,,,0.0,1677787558.0,1677787563.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787538.0,2787.0,1677787533.0,1677787548.0,,,0.0,1677787548.0,1677787553.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787537.0,792.0,1677787533.0,1677787543.0,,,0.0,1677787543.0,1677787548.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787538.0,5143756.0,1677787534.0,1677787543.0,,,0.0,1677787543.0,1677787548.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787538.0,2716.0,1677787533.0,1677787548.0,,,0.0,1677787548.0,1677787553.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787545.0,67220415.0,1677787534.0,1677787553.0,,,0.0,1677787553.0,1677787558.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677787528.0,,,1677787533.0,1677787534.0,1677787545.0,68305533.0,1677787534.0,1677787553.0,,,0.0,1677787553.0,1677787558.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787591.0,1677787606.0,42553076.0,1677787642.0,1677787683.0,1677787619.0,1677787624.0,254.0,1677787683.0,1677787688.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787586.0,1677787604.0,46633662.4,1677787637.0,1677787698.0,1677787634.0,1677787638.0,255.0,1677787698.0,1677787703.0,5.0,,74.0,61.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.9,0,0,0.1,157970836.0,40.0,3319.0,2.0,58.2,3.0,7898541.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787586.0,1677787604.0,46504793.4,1677787637.0,1677787709.0,1677787645.0,1677787649.0,245.0,1677787709.0,1677787714.0,5.0,,74.0,72.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157979090.0,40.0,3342.0,2.0,77.9,4.0,5265969.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677787558.0,,,1677787563.0,1677787584.0,1677787602.0,46628286.4,1677787635.0,1677787698.0,1677787635.0,1677787639.0,249.0,1677787698.0,1677787703.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.0,157970587.0,40.0,3319.0,2.0,105.2,3.2,7898529.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787584.0,1677787601.0,46547124.6,1677787635.0,1677787709.0,1677787641.0,1677787646.0,248.0,1677787709.0,1677787714.0,5.0,,72.0,74.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157976343.0,40.0,3336.0,2.0,72.9,3.1,5265878.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677787558.0,,,1677787563.0,1677787584.0,1677787601.0,46480878.0,1677787634.0,1677787698.0,1677787631.0,1677787636.0,250.0,1677787698.0,1677787703.0,5.0,,71.0,64.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972498.0,40.0,3321.0,2.0,101.5,3.3,7898624.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46598493.2,1677787578.0,1677787638.0,1677787575.0,1677787580.0,246.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.2,0,0,0.1,157972434.0,40.0,3321.0,2.0,53.6,2.6,7898621.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787544.0,46773741.8,1677787578.0,1677787638.0,1677787574.0,1677787578.0,252.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.0,157973292.0,40.0,3325.0,2.0,56.5,3.1,7898664.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46524092.8,1677787578.0,1677787638.0,1677787573.0,1677787577.0,248.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.1,157972470.0,40.0,3321.0,2.0,57.7,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46542853.8,1677787578.0,1677787648.0,1677787584.0,1677787589.0,250.0,1677787648.0,1677787653.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157977628.0,40.0,3339.0,2.0,74.2,3.1,5265920.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46536900.6,1677787578.0,1677787633.0,1677787570.0,1677787574.0,242.0,1677787633.0,1677787638.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157967799.0,40.0,3305.0,2.0,44.8,2.7,15796779.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46553854.8,1677787578.0,1677787648.0,1677787583.0,1677787587.0,254.0,1677787648.0,1677787653.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.1,157977639.0,40.0,3339.0,2.0,90.3,3.5,5265921.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46586010.0,1677787578.0,1677787638.0,1677787571.0,1677787575.0,244.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.2,0,0,0.0,157973307.0,40.0,3317.0,2.0,23.6,2.2,15797330.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787544.0,46722023.2,1677787578.0,1677787643.0,1677787577.0,1677787582.0,254.0,1677787643.0,1677787648.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.0,157976062.0,40.0,3331.0,2.0,55.0,2.8,7898803.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46511861.6,1677787578.0,1677787638.0,1677787575.0,1677787579.0,247.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157972704.0,40.0,3321.0,2.0,104.9,3.4,7898635.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787544.0,46732359.2,1677787578.0,1677787638.0,1677787573.0,1677787578.0,248.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157973468.0,40.0,3325.0,2.0,56.0,3.0,7898673.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46409305.4,1677787578.0,1677787648.0,1677787581.0,1677787585.0,247.0,1677787648.0,1677787653.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.1,157975402.0,40.0,3327.0,2.0,46.2,2.7,7898770.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787544.0,46708100.0,1677787578.0,1677787638.0,1677787571.0,1677787576.0,250.0,1677787638.0,1677787643.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157970519.0,40.0,3319.0,2.0,99.5,3.5,7898526.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46617094.6,1677787578.0,1677787643.0,1677787579.0,1677787583.0,243.0,1677787643.0,1677787648.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.1,157971025.0,40.0,3318.0,2.0,51.1,2.2,7898551.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46601052.2,1677787578.0,1677787648.0,1677787583.0,1677787587.0,249.0,1677787648.0,1677787653.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157977626.0,40.0,3339.0,2.0,83.7,3.2,5265920.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787544.0,46692055.6,1677787578.0,1677787643.0,1677787578.0,1677787582.0,250.0,1677787643.0,1677787648.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157970591.0,40.0,3319.0,2.0,53.6,2.7,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787544.0,46752633.6,1677787578.0,1677787643.0,1677787580.0,1677787584.0,251.0,1677787643.0,1677787648.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157973335.0,40.0,3325.0,2.0,50.8,2.3,7898666.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787635.0,1677787651.0,42562494.2,1677787686.0,1677787729.0,1677787661.0,1677787666.0,256.0,1677787729.0,1677787734.0,5.0,,123.0,43.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46595422.4,1677787578.0,1677787643.0,1677787577.0,1677787581.0,251.0,1677787643.0,1677787648.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.1,157975205.0,40.0,3327.0,2.0,52.5,2.7,7898760.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787634.0,1677787650.0,42339182.5,1677787685.0,1677787724.0,1677787661.0,1677787665.0,245.0,1677787724.0,1677787729.0,5.0,,122.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787632.0,1677787647.0,42684254.5,1677787683.0,1677787724.0,1677787658.0,1677787662.0,249.0,1677787724.0,1677787729.0,5.0,,120.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787587.0,1677787603.0,42734142.5,1677787638.0,1677787678.0,1677787612.0,1677787617.0,254.0,1677787678.0,1677787683.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677787558.0,,,1677787563.0,1677787588.0,1677787604.0,42617768.8,1677787639.0,1677787678.0,1677787614.0,1677787618.0,247.0,1677787678.0,1677787683.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787589.0,1677787604.0,42621850.2,1677787640.0,1677787678.0,1677787615.0,1677787620.0,250.0,1677787678.0,1677787683.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787590.0,1677787606.0,42549394.8,1677787641.0,1677787683.0,1677787617.0,1677787621.0,247.0,1677787683.0,1677787688.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787590.0,1677787606.0,42546764.0,1677787641.0,1677787683.0,1677787616.0,1677787621.0,252.0,1677787683.0,1677787688.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787592.0,1677787608.0,42339384.8,1677787643.0,1677787683.0,1677787618.0,1677787623.0,249.0,1677787683.0,1677787688.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787592.0,1677787608.0,42623070.8,1677787643.0,1677787688.0,1677787622.0,1677787626.0,250.0,1677787688.0,1677787693.0,5.0,,80.0,45.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787632.0,1677787648.0,42683248.5,1677787683.0,1677787724.0,1677787658.0,1677787663.0,249.0,1677787724.0,1677787729.0,5.0,,120.0,41.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787594.0,1677787610.0,42156131.2,1677787645.0,1677787688.0,1677787621.0,1677787625.0,249.0,1677787688.0,1677787693.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787593.0,1677787609.0,42549522.2,1677787644.0,1677787683.0,1677787619.0,1677787623.0,255.0,1677787683.0,1677787688.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
